No.1:Traction sensor V,1324,1941,1260,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.861667,0.463215,1.50531,-1.26918,3.25322,0.0443904,3.3725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2456.67,1757.2,1718.44,1917.72,Contact sensor F/M,0.989514,1.42,3.50976,-2.88563,0.938981,-0.277601,Robot TCP position,-0.0220253,0.58434,1.14284,-0.950521,2.35837,0.321481,Robot Joint position,89.9549,-90.1215,-89.8075,-75.0573,-115.597,-45.3485,Robot TCP Torque,-43.4002,-47.501,-9.25049,-20.5979,20.9348,-2.80945,Robot Joint Torque,23.9247,22.0052,-6.84061,-1.82974,1.49979,1.20911,
No.2:Traction sensor V,1324,1942,1267,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.871883,0.417593,2.14302,-1.10271,4.04238,0.0399441,3.37178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2455.44,1756.9,1717.53,1918.33,Contact sensor F/M,1.31526,0.915563,3.30741,-1.66383,2.70374,0.153971,Robot TCP position,-0.021958,0.584389,1.14282,-0.950626,2.35849,0.321419,Robot Joint position,89.9529,-90.1229,-89.8095,-75.0594,-115.59,-45.3458,Robot TCP Torque,-44.1062,-46.0652,-8.78232,-20.1453,18.6798,-2.93486,Robot Joint Torque,24.2165,21.4986,-7.08172,-2.003,0.571151,1.46821,
No.3:Traction sensor V,1324,1942,1262,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.88489,0.427982,1.67783,-1.35963,4.44833,-0.14898,3.3716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2454.22,1755.98,1718.44,1918.33,Contact sensor F/M,1.16793,0.287662,3.11391,0.649646,1.25847,-0.00533967,Robot TCP position,-0.0218888,0.584386,1.14285,-0.950733,2.35865,0.321563,Robot Joint position,89.9543,-90.1236,-89.8102,-75.058,-115.577,-45.3458,Robot TCP Torque,-45.114,-46.8395,-8.74097,-20.6664,19.6124,-3.39155,Robot Joint Torque,23.1953,21.8604,-6.87075,-1.88749,1.6739,1.29548,
No.4:Traction sensor V,1323,1943,1258,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.0092,0.390269,1.3187,-1.21384,5.65376,-0.35152,3.37466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2456.05,1757.51,1718.44,1919.25,Contact sensor F/M,0.990062,1.6239,3.40441,-3.65212,0.935843,0.944497,Robot TCP position,-0.0218911,0.584334,1.14288,-0.950667,2.35862,0.321616,Robot Joint position,89.9536,-90.1208,-89.8095,-75.058,-115.579,-45.3465,Robot TCP Torque,-44.6648,-47.0773,-8.9976,-20.615,19.5471,-3.35089,Robot Joint Torque,24.2165,22.2947,-6.87075,-1.71424,1.32567,0.978807,
No.5:Traction sensor V,1323,1943,1266,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.00305,0.389297,2.03673,-1.51278,5.33403,-0.580979,3.37234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2457.28,1755.37,1717.22,1918.33,Contact sensor F/M,2.27984,0.541545,3.61937,1.00887,4.81672,0.259365,Robot TCP position,-0.0219073,0.584325,1.1429,-0.950669,2.35861,0.321685,Robot Joint position,89.9556,-90.1215,-89.8075,-75.0573,-115.578,-45.3478,Robot TCP Torque,-44.5164,-46.6052,-8.79776,-20.5419,19.4286,-3.18123,Robot Joint Torque,24.0706,21.571,-6.99131,-1.68537,1.23861,1.12275,
No.6:Traction sensor V,1324,1944,1274,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.876006,0.311736,2.7909,-0.738751,4.53992,-0.596196,3.36782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2457.89,1756.29,1718.44,1918.33,Contact sensor F/M,1.13551,1.12386,3.71962,-1.14634,1.21081,0.176636,Robot TCP position,-0.0219026,0.584392,1.14286,-0.950682,2.35864,0.321536,Robot Joint position,89.9543,-90.1236,-89.8089,-75.0601,-115.579,-45.3478,Robot TCP Torque,-45.2048,-46.4468,-8.69976,-20.6541,19.7919,-3.43698,Robot Joint Torque,23.7789,22.4394,-6.96116,-1.74312,1.32567,1.58336,
No.7:Traction sensor V,1326,1944,1267,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.646526,0.296297,2.15102,-0.929689,2.70282,-0.196648,3.37447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2458.8,1756.59,1718.44,1917.11,Contact sensor F/M,0.815885,1.47936,3.8704,-2.1518,0.646625,-0.746295,Robot TCP position,-0.0219096,0.584433,1.14282,-0.950635,2.35864,0.321489,Robot Joint position,89.9536,-90.1263,-89.8095,-75.058,-115.582,-45.3492,Robot TCP Torque,-44.5297,-46.4368,-8.9917,-20.3264,19.3897,-3.19028,Robot Joint Torque,24.3624,21.7881,-6.90089,-1.71424,1.32567,1.38184,
No.8:Traction sensor V,1326,1943,1263,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.637497,0.347628,1.77225,-1.38077,1.9244,0.0105705,3.35401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2456.36,1755.37,1718.44,1918.33,Contact sensor F/M,0.854158,-0.121985,3.4782,2.20398,0.726025,-0.122289,Robot TCP position,-0.0219331,0.584314,1.14289,-0.950721,2.35856,0.321623,Robot Joint position,89.9563,-90.1194,-89.8095,-75.0587,-115.581,-45.3458,Robot TCP Torque,-44.9878,-47.6588,-9.36843,-20.8434,19.5305,-3.33463,Robot Joint Torque,23.9247,21.6433,-6.93103,-1.91637,1.32567,0.978807,
No.9:Traction sensor V,1327,1945,1258,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.527566,0.236749,1.32072,-1.22109,1.31031,-0.203389,3.37186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2454.83,1756.59,1717.83,1918.95,Contact sensor F/M,1.7223,1.02629,3.20481,-1.45575,3.02004,0.712509,Robot TCP position,-0.021891,0.58436,1.14287,-0.950673,2.35862,0.321602,Robot Joint position,89.9536,-90.1229,-89.8082,-75.058,-115.579,-45.3465,Robot TCP Torque,-43.9067,-46.3977,-9.20654,-20.3089,19.1204,-3.18595,Robot Joint Torque,23.8518,22.0052,-6.81047,-1.80087,1.29665,1.2379,
No.10:Traction sensor V,1326,1945,1263,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.630627,0.241126,1.76521,-1.24727,1.68803,0.013913,3.36356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2455.14,1756.9,1718.14,1918.64,Contact sensor F/M,1.35779,1.22169,3.25507,-2.17898,1.98011,0.452614,Robot TCP position,-0.0219003,0.584342,1.14288,-0.95068,2.35862,0.32165,Robot Joint position,89.9549,-90.1222,-89.8082,-75.0573,-115.578,-45.3471,Robot TCP Torque,-44.9034,-47.2167,-9.70139,-20.2002,19.565,-3.27533,Robot Joint Torque,23.7059,21.571,-7.26255,-1.68537,1.20959,1.20911,
