No.1:Traction sensor V,1329,0,1240,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.11762,106.01,-3.76268,-397.848,-12.9079,-8.87997,6.05227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2438.96,1756.59,1717.83,1918.33,Contact sensor F/M,1.58018,2.06778,0.54239,-3.56351,2.67267,0.390628,Robot TCP position,-0.0233235,0.843263,0.439844,-0.203331,0.649745,-1.35442,Robot Joint position,89.9412,-90.3158,-89.5101,-65.1186,114.939,-0.26869,Robot TCP Torque,-41.7769,-22.574,0.117138,8.47019,-13.3572,-10.5135,Robot Joint Torque,26.4047,14.913,1.83221,1.09509,1.44071,-0.172731,
No.2:Traction sensor V,1328,0,1242,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.23444,106.022,-3.58688,-397.885,-11.9576,-8.86771,6.05308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2438.35,1756.59,1718.14,1918.64,Contact sensor F/M,1.37511,2.0596,0.441525,-3.54725,1.91275,0.588072,Robot TCP position,-0.0234407,0.843232,0.439876,-0.203565,0.649893,-1.35433,Robot Joint position,89.9426,-90.3158,-89.5101,-65.1206,114.953,-0.267296,Robot TCP Torque,-41.9168,-21.7647,1.79271,7.08875,-13.7983,-9.96159,Robot Joint Torque,25.5294,16.2157,1.77193,1.41273,2.22424,-0.143942,
No.3:Traction sensor V,1327,0,1244,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,5.37118,106.051,-3.42345,-398.22,-10.1386,-8.64517,6.03668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2438.66,1755.37,1718.14,1918.95,Contact sensor F/M,1.55515,0.623661,0.507533,0.568314,2.25253,0.566614,Robot TCP position,-0.0234747,0.843217,0.439905,-0.203573,0.649912,-1.35424,Robot Joint position,89.944,-90.3144,-89.5094,-65.122,114.955,-0.270056,Robot TCP Torque,-41.1507,-20.559,0.49826,7.47266,-12.0679,-9.28741,Robot Joint Torque,25.7483,15.8538,1.83221,1.47048,2.68856,-0.0863653,
No.4:Traction sensor V,1326,0,1242,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,5.46917,106.048,-3.60395,-397.941,-10.0124,-8.41345,6.05227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2438.05,1755.98,1717.83,1918.64,Contact sensor F/M,1.29554,1.02837,0.400217,-0.962737,2.18229,0.369035,Robot TCP position,-0.0234259,0.843236,0.43987,-0.203535,0.64989,-1.35432,Robot Joint position,89.9419,-90.3158,-89.5108,-65.1193,114.953,-0.26869,Robot TCP Torque,-40.4637,-20.5799,1.62989,6.80164,-12.0559,-9.00019,Robot Joint Torque,25.4565,15.5644,1.86234,1.4416,2.7466,-0.172731,
No.5:Traction sensor V,1326,0,1241,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.46085,106.048,-3.71137,-398.197,-10.5208,-7.99438,6.05183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2437.13,1756.29,1718.14,1918.64,Contact sensor F/M,0.759716,1.83922,0.242387,-2.7841,0.828817,0.449757,Robot TCP position,-0.0234811,0.843238,0.439875,-0.203558,0.649873,-1.35422,Robot Joint position,89.9453,-90.3165,-89.5094,-65.1206,114.953,-0.270739,Robot TCP Torque,-41.8785,-21.6588,0.709119,7.74845,-12.5081,-9.63622,Robot Joint Torque,25.4565,16.5776,1.71165,0.80634,2.68856,-0.172731,
No.6:Traction sensor V,1326,0,1244,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.44775,106.04,-3.43979,-398.191,-11.1004,-8.00099,6.04594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2436.83,1756.29,1717.53,1918.33,Contact sensor F/M,1.18444,1.5408,0.190847,-2.29348,2.37001,0.221158,Robot TCP position,-0.023425,0.843243,0.43986,-0.203568,0.649892,-1.35433,Robot Joint position,89.9412,-90.3172,-89.5101,-65.1199,114.954,-0.26869,Robot TCP Torque,-42.0419,-23.2981,0.196859,8.60867,-12.1536,-9.95722,Robot Joint Torque,25.4565,15.8538,1.95276,1.18172,2.65954,-0.201519,
No.7:Traction sensor V,1325,0,1244,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.52765,106.026,-3.44166,-398.184,-12.097,-8.41504,6.05414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2437.44,1756.29,1718.14,1918.64,Contact sensor F/M,1.08896,1.2246,0.296608,-1.7038,1.41548,0.367305,Robot TCP position,-0.0234306,0.843247,0.439862,-0.203562,0.649894,-1.35434,Robot Joint position,89.9419,-90.3172,-89.5101,-65.1193,114.953,-0.267296,Robot TCP Torque,-41.2182,-21.5384,0.833717,7.24597,-12.2698,-9.36765,Robot Joint Torque,25.8941,15.2025,1.86234,1.29722,2.65954,-0.201519,
No.8:Traction sensor V,1326,0,1252,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.40043,106.006,-2.7028,-397.884,-13.1435,-8.22769,6.05332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2438.66,1755.37,1718.44,1919.56,Contact sensor F/M,1.01811,1.23277,0.505578,-0.483732,0.906625,1.08683,Robot TCP position,-0.0234259,0.843244,0.439883,-0.203535,0.64989,-1.35432,Robot Joint position,89.9419,-90.3165,-89.5087,-65.1206,114.953,-0.26869,Robot TCP Torque,-41.5481,-22.494,0.395397,8.11266,-12.5548,-9.8139,Robot Joint Torque,25.8941,15.1301,1.74179,0.430959,2.54346,-0.172731,
No.9:Traction sensor V,1327,0,1247,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.30864,106.008,-3.15114,-397.848,-12.8948,-8.42537,6.03785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2439.27,1756.59,1717.83,1917.42,Contact sensor F/M,1.73429,2.07116,0.593113,-3.56439,2.94333,-0.295973,Robot TCP position,-0.0234608,0.84322,0.439858,-0.203569,0.649873,-1.35427,Robot Joint position,89.944,-90.3151,-89.5122,-65.1199,114.953,-0.269373,Robot TCP Torque,-42.043,-24.3778,0.454553,8.77923,-12.5639,-10.2022,Robot Joint Torque,25.7483,14.4788,1.95276,1.18172,2.51444,-0.143942,
No.10:Traction sensor V,1327,0,1241,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.32093,106.021,-3.70399,-398.142,-12.6067,-8.22507,6.0552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2439.58,1756.59,1718.14,1918.64,Contact sensor F/M,1.22623,1.74894,0.648538,-2.98195,1.66107,0.502384,Robot TCP position,-0.0234849,0.843243,0.439895,-0.203591,0.649904,-1.35424,Robot Joint position,89.9446,-90.3172,-89.5073,-65.122,114.955,-0.269373,Robot TCP Torque,-41.1215,-21.2861,0.655187,7.62054,-12.2075,-9.49997,Robot Joint Torque,25.7483,15.1301,1.65138,1.70148,2.51444,-0.172731,
No.11:Traction sensor V,1328,0,1243,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.22556,106.021,-3.50997,-398.151,-12.4882,-8.6635,6.05339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2439.58,1755.68,1718.14,1918.64,Contact sensor F/M,1.2406,0.824307,0.659158,-0.16588,1.70063,0.322462,Robot TCP position,-0.0234406,0.84321,0.439856,-0.203599,0.649858,-1.35433,Robot Joint position,89.9426,-90.3151,-89.5114,-65.1227,114.953,-0.268007,Robot TCP Torque,-41.2837,-22.0462,0.248976,8.16011,-12.1618,-9.7252,Robot Joint Torque,25.7483,15.492,1.65138,0.80634,2.05013,-0.172731,
No.12:Traction sensor V,1329,0,1239,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.13054,106.026,-3.87668,-398.411,-12.5616,-8.67392,6.05427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2439.27,1755.98,1718.14,1918.95,Contact sensor F/M,1.23511,1.18369,0.604111,-1.1994,1.68459,0.62959,Robot TCP position,-0.0234857,0.843237,0.439912,-0.203561,0.649904,-1.35424,Robot Joint position,89.9453,-90.3158,-89.5073,-65.122,114.954,-0.26869,Robot TCP Torque,-41.0843,-21.5842,1.21279,7.2741,-12.6199,-9.47539,Robot Joint Torque,25.8941,16.2881,1.95276,0.80634,2.3113,-0.115154,
No.13:Traction sensor V,1329,0,1239,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.12924,106.028,-3.88884,-398.666,-12.7505,-8.87267,6.055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2436.83,1755.98,1718.44,1918.03,Contact sensor F/M,0.88526,1.01125,0.198798,-0.929515,0.659918,-0.184966,Robot TCP position,-0.0234407,0.843224,0.439896,-0.203546,0.649908,-1.35432,Robot Joint position,89.9426,-90.3144,-89.5101,-65.1206,114.953,-0.267296,Robot TCP Torque,-39.8584,-22.8307,0.845096,7.77458,-11.9381,-9.49057,Robot Joint Torque,25.5294,15.6367,1.68151,0.950717,2.19522,-0.143942,
No.14:Traction sensor V,1328,0,1234,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.22775,106.027,-4.34482,-398.683,-12.9297,-8.87055,6.055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2435,1755.37,1718.14,1918.64,Contact sensor F/M,1.40606,0.765858,-0.105722,0.253473,1.96879,0.325871,Robot TCP position,-0.0234352,0.843235,0.439888,-0.203544,0.649902,-1.35428,Robot Joint position,89.9419,-90.3158,-89.5094,-65.1206,114.954,-0.270056,Robot TCP Torque,-41.1013,-21.7762,1.43501,7.38756,-12.768,-9.63893,Robot Joint Torque,25.9671,16.5776,1.83221,0.835215,2.34032,-0.172731,
No.15:Traction sensor V,1327,0,1241,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.34088,106.038,-3.71831,-398.728,-12.0106,-8.65468,6.05383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2438.35,1756.9,1717.53,1918.33,Contact sensor F/M,1.34197,1.6464,0.442128,-3.25006,2.6509,0.260669,Robot TCP position,-0.0234259,0.843251,0.439856,-0.203554,0.649874,-1.35432,Robot Joint position,89.9419,-90.3179,-89.5094,-65.1199,114.953,-0.26869,Robot TCP Torque,-41.5952,-23.37,0.644286,8.13685,-12.5075,-9.87445,Robot Joint Torque,25.2377,16.5052,1.92262,1.12397,2.25326,-0.115154,
No.16:Traction sensor V,1327,0,1237,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.3433,106.04,-4.08119,-398.718,-11.9801,-8.64825,6.04594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2438.66,1756.59,1718.44,1918.95,Contact sensor F/M,1.47258,2.21555,0.491631,-3.80157,1.68754,0.869569,Robot TCP position,-0.0234313,0.843226,0.439865,-0.203534,0.64987,-1.3543,Robot Joint position,89.9426,-90.3151,-89.5114,-65.1199,114.952,-0.269373,Robot TCP Torque,-41.891,-21.6868,1.22776,7.4456,-13.1134,-9.86464,Robot Joint Torque,26.04,15.2749,1.89248,0.950717,2.10816,-0.143942,
No.17:Traction sensor V,1326,0,1242,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.42971,106.022,-3.60597,-397.892,-11.9607,-8.41969,6.05387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2439.88,1756.59,1718.14,1918.33,Contact sensor F/M,1.52561,2.06666,0.696371,-3.53226,2.18473,0.380041,Robot TCP position,-0.0234314,0.843237,0.439882,-0.203525,0.649878,-1.3543,Robot Joint position,89.9426,-90.3158,-89.5094,-65.1206,114.952,-0.269373,Robot TCP Torque,-42.5005,-21.7917,0.164434,8.30873,-13.1705,-10.3086,Robot Joint Torque,25.6753,15.3472,1.71165,1.6726,1.67287,-0.230307,
No.18:Traction sensor V,1324,0,1248,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.64222,106.028,-3.06056,-397.673,-10.944,-8.60865,6.05307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2438.96,1755.68,1717.22,1918.64,Contact sensor F/M,2.00848,1.15678,0.550228,-0.796715,4.23392,0.523361,Robot TCP position,-0.0234554,0.843264,0.439853,-0.203579,0.649886,-1.35429,Robot Joint position,89.9433,-90.3192,-89.5087,-65.1193,114.954,-0.26869,Robot TCP Torque,-42.1593,-21.8905,1.63215,7.11282,-14.1397,-10.0978,Robot Joint Torque,26.113,16.1433,1.74179,1.58598,1.44071,-0.201519,
No.19:Traction sensor V,1323,0,1246,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.75019,106.034,-3.24823,-397.687,-10.5198,-8.59174,6.0486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2439.27,1756.9,1717.83,1918.64,Contact sensor F/M,1.90301,1.81337,0.592634,-3.51268,3.24331,0.616335,Robot TCP position,-0.0234646,0.843243,0.439847,-0.203611,0.649896,-1.3543,Robot Joint position,89.9433,-90.3179,-89.5108,-65.1193,114.955,-0.268007,Robot TCP Torque,-41.6445,-22.7187,0.907159,7.75635,-13.4631,-10.1201,Robot Joint Torque,26.4047,15.7815,1.68151,1.64373,1.41169,-0.201519,
No.20:Traction sensor V,1322,0,1241,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.84607,106.036,-3.72214,-397.95,-10.874,-8.36507,6.0542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2438.66,1756.9,1718.14,1918.95,Contact sensor F/M,1.07242,1.94813,0.49301,-3.74632,1.38286,0.750526,Robot TCP position,-0.023483,0.843236,0.439886,-0.203633,0.649934,-1.35426,Robot Joint position,89.9433,-90.3172,-89.5087,-65.1213,114.958,-0.26869,Robot TCP Torque,-41.9582,-22.3874,0.378889,7.79751,-13.4214,-10.1581,Robot Joint Torque,25.8212,14.9854,1.31985,0.892966,1.44071,-0.115154,
No.21:Traction sensor V,1322,0,1242,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.85477,106.046,-3.64148,-398.241,-10.5766,-8.36984,6.05387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2436.83,1756.59,1718.44,1918.03,Contact sensor F/M,0.727174,1.41732,0.193735,-2.43903,0.374872,-0.132906,Robot TCP position,-0.0234737,0.843245,0.439861,-0.203624,0.649923,-1.35429,Robot Joint position,89.9433,-90.3179,-89.5101,-65.1193,114.957,-0.267296,Robot TCP Torque,-41.7505,-21.7453,0.663391,7.75853,-13.4464,-10.1139,Robot Joint Torque,25.3836,15.6367,1.71165,1.23947,1.55679,-0.201519,
No.22:Traction sensor V,1324,0,1240,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.65872,106.047,-3.81251,-398.216,-10.5372,-8.17969,6.05382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2437.13,1755.68,1718.44,1918.33,Contact sensor F/M,1.02607,1.27705,0.248798,-0.989008,0.908166,0.13794,Robot TCP position,-0.0234691,0.843235,0.439903,-0.203568,0.64993,-1.35424,Robot Joint position,89.9433,-90.3158,-89.5087,-65.1206,114.956,-0.270056,Robot TCP Torque,-41.5439,-21.3071,1.47684,7.06379,-13.4354,-9.71009,Robot Joint Torque,26.04,15.2749,1.89248,1.12397,1.35365,-0.115154,
No.23:Traction sensor V,1325,0,1245,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.54263,106.038,-3.35586,-398.198,-11.2557,-7.99068,6.04036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2436.83,1756.59,1718.44,1918.64,Contact sensor F/M,1.50791,1.27787,0.191758,-2.19495,1.74919,0.428829,Robot TCP position,-0.0234581,0.843241,0.439833,-0.203637,0.649903,-1.35428,Robot Joint position,89.9419,-90.3186,-89.5114,-65.1193,114.958,-0.270056,Robot TCP Torque,-41.8778,-22.165,1.01913,7.61701,-13.5498,-10.1577,Robot Joint Torque,25.9671,13.8274,1.83221,0.979593,1.73091,-0.201519,
No.24:Traction sensor V,1326,0,1244,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.42717,106.023,-3.43031,-397.888,-11.962,-7.99961,6.05165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2437.44,1756.29,1718.14,1918.95,Contact sensor F/M,1.54944,1.38957,0.293713,-1.99219,2.22331,0.709523,Robot TCP position,-0.0234433,0.843243,0.439838,-0.203642,0.649905,-1.35434,Robot Joint position,89.9412,-90.3186,-89.5108,-65.1199,114.957,-0.267296,Robot TCP Torque,-42.6118,-23.1538,1.56837,7.42342,-13.8933,-10.2161,Robot Joint Torque,25.0918,15.4196,1.71165,1.15285,1.87601,-0.143942,
No.25:Traction sensor V,1325,0,1248,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.5441,106.033,-3.06729,-397.939,-11.0409,-8.41386,6.05333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2439.27,1754.76,1717.83,1918.95,Contact sensor F/M,1.59812,0.530567,0.612387,1.52874,2.73228,0.572038,Robot TCP position,-0.0235224,0.843226,0.439876,-0.203658,0.649942,-1.35421,Robot Joint position,89.9453,-90.3165,-89.5108,-65.1199,114.96,-0.269373,Robot TCP Torque,-42.2138,-23.1997,1.27515,7.80255,-13.6884,-10.3203,Robot Joint Torque,25.9671,15.9262,1.83221,1.38385,1.44071,-0.172731,
No.26:Traction sensor V,1326,0,1243,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.42844,106.023,-3.51814,-397.89,-11.9614,-8.20965,6.04046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2438.66,1756.29,1717.53,1918.64,Contact sensor F/M,1.48923,1.55219,0.496027,-2.28026,2.9158,0.512639,Robot TCP position,-0.0234977,0.843235,0.439881,-0.203646,0.649941,-1.35424,Robot Joint position,89.944,-90.3172,-89.5094,-65.1206,114.959,-0.26869,Robot TCP Torque,-42.1503,-21.6023,0.266131,8.13793,-13.3468,-10.3019,Robot Joint Torque,26.4047,15.9262,1.56096,0.979593,1.78895,-0.143942,
No.27:Traction sensor V,1327,0,1238,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.32145,106.023,-3.98389,-398.414,-12.8424,-8.43683,6.04046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2438.66,1755.37,1717.53,1918.64,Contact sensor F/M,1.65376,0.786098,0.504989,0.258541,3.2175,0.389641,Robot TCP position,-0.0234433,0.843235,0.439865,-0.203614,0.649917,-1.35431,Robot Joint position,89.9412,-90.3172,-89.5101,-65.1206,114.957,-0.26869,Robot TCP Torque,-41.7082,-23.4686,1.61002,7.36238,-13.7495,-10.1176,Robot Joint Torque,26.3318,15.5644,1.53082,1.15285,1.12149,-0.143942,
No.28:Traction sensor V,1326,0,1239,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.43954,106.035,-3.89592,-398.453,-11.8914,-8.63461,6.05383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2438.35,1755.68,1718.44,1918.03,Contact sensor F/M,1.0124,1.59101,0.450998,-1.5162,0.886808,-0.0293807,Robot TCP position,-0.023482,0.843253,0.439859,-0.203657,0.649945,-1.35427,Robot Joint position,89.9426,-90.3192,-89.5094,-65.1193,114.96,-0.26869,Robot TCP Torque,-42.0319,-22.8137,-0.917611,9.19268,-12.9469,-10.6686,Robot Joint Torque,25.0189,15.4196,2.22401,1.41273,1.46973,-0.143942,
No.29:Traction sensor V,1327,0,1243,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.33796,106.029,-3.5159,-398.176,-11.8009,-8.64891,6.04293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2435.91,1755.07,1717.83,1918.95,Contact sensor F/M,1.30147,0.564414,0.0500381,1.00936,2.19119,0.517784,Robot TCP position,-0.0234884,0.843237,0.439857,-0.203627,0.649925,-1.35425,Robot Joint position,89.944,-90.3172,-89.5114,-65.1186,114.958,-0.26869,Robot TCP Torque,-41.8389,-22.1078,1.25401,7.22032,-13.3717,-9.83231,Robot Joint Torque,25.9671,15.2025,1.77193,1.47048,1.73091,-0.172731,
No.30:Traction sensor V,1327,0,1247,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.33683,106.027,-3.14528,-397.906,-11.5728,-8.43876,6.03676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2435.91,1755.37,1718.44,1918.33,Contact sensor F/M,1.19134,0.916848,0.0478388,0.0185761,1.19729,0.0869145,Robot TCP position,-0.0234628,0.843237,0.439885,-0.203594,0.649949,-1.35424,Robot Joint position,89.9419,-90.3165,-89.5101,-65.1193,114.958,-0.270739,Robot TCP Torque,-42.0076,-21.5512,1.21607,7.20679,-13.7428,-10.0338,Robot Joint Torque,26.113,15.8538,1.56096,1.09509,1.75993,-0.143942,
No.31:Traction sensor V,1327,0,1244,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.34429,106.031,-3.41716,-397.906,-11.2716,-8.43304,6.03676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2436.22,1755.37,1718.14,1919.56,Contact sensor F/M,1.39253,1.08058,0.0961674,-0.274421,1.94995,1.10744,Robot TCP position,-0.0234636,0.843253,0.439909,-0.203577,0.649955,-1.35428,Robot Joint position,89.9426,-90.3172,-89.5073,-65.1199,114.957,-0.268007,Robot TCP Torque,-41.947,-19.5695,0.465436,7.30008,-13.4238,-9.86404,Robot Joint Torque,25.6024,16.3604,1.71165,1.47048,1.41169,-0.201519,
No.32:Traction sensor V,1327,0,1248,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.34253,106.029,-3.05138,-397.92,-11.3091,-8.65112,6.05256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2438.66,1756.59,1718.14,1918.64,Contact sensor F/M,1.21408,2.21273,0.492097,-3.80952,1.62984,0.597956,Robot TCP position,-0.0234831,0.843247,0.439923,-0.20358,0.649973,-1.35423,Robot Joint position,89.9433,-90.3165,-89.5073,-65.1199,114.958,-0.269373,Robot TCP Torque,-42.3913,-23.9106,-0.185411,8.66578,-13.2226,-10.4866,Robot Joint Torque,25.3836,15.0578,1.50068,1.09509,1.58581,-0.201519,
No.33:Traction sensor V,1328,0,1243,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.23317,106.022,-3.49905,-397.883,-11.9582,-8.65767,6.05236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2438.66,1755.98,1717.83,1918.33,Contact sensor F/M,1.73918,1.66088,0.496383,-2.05806,2.9577,0.337536,Robot TCP position,-0.023483,0.843232,0.439896,-0.203624,0.649942,-1.35426,Robot Joint position,89.9433,-90.3165,-89.5087,-65.1213,114.958,-0.26869,Robot TCP Torque,-41.5952,-22.4189,1.37484,7.45432,-13.6211,-10.0714,Robot Joint Torque,26.2589,15.3472,1.71165,1.03734,1.35365,-0.115154,
