No.1:Traction sensor V,1346,1923,1262,1696,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.815566,0.65674,2.89319,-1.2733,-1.56705,0.223683,4.75524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2454.53,1756.59,1718.44,1918.95,Contact sensor F/M,-2.10503,0.787424,2.66382,0.126406,-4.50993,-0.15575,Robot TCP position,0.401198,0.905398,0.904731,0.00797068,-2.51416,0.724827,Robot Joint position,89.9797,-90.1071,-89.8295,-135.125,-55.4646,-75.4514,Robot TCP Torque,-24.9221,-31.9779,-2.88299,-1.00417,3.33241,-0.94669,Robot Joint Torque,9.77413,21.8886,1.59358,3.4139,-2.06181,0.92123,
No.2:Traction sensor V,1346,1923,1265,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.816719,0.655068,3.16825,-1.28521,-1.59696,0.00720816,4.75173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2456.36,1757.51,1718.44,1919.56,Contact sensor F/M,-1.81955,1.87906,2.95722,-2.94842,-4.01347,0.585763,Robot TCP position,0.401321,0.90534,0.904695,0.00771564,-2.51394,0.724724,Robot Joint position,89.9783,-90.1071,-89.8281,-135.126,-55.4481,-75.4535,Robot TCP Torque,-22.5805,-33.1123,-3.5177,-0.654477,-0.0438657,2.18215,Robot Joint Torque,9.62825,21.7439,1.56345,3.47165,-3.25163,0.834865,
No.3:Traction sensor V,1346,1924,1260,1696,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.816806,0.602983,2.71355,-1.06429,-1.54416,0.231042,4.7532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2456.36,1755.98,1718.14,1919.56,Contact sensor F/M,-0.679375,1.03693,2.96542,0.509852,-1.59686,0.61034,Robot TCP position,0.401358,0.905331,0.904639,0.00763747,-2.51386,0.724751,Robot Joint position,89.9776,-90.1071,-89.8308,-135.126,-55.4439,-75.4535,Robot TCP Torque,-22.9681,-32.0676,-2.47725,-1.00046,0.595954,1.92393,Robot Joint Torque,9.77413,21.8886,1.77442,3.47165,-3.13555,0.892442,
No.4:Traction sensor V,1345,1924,1263,1697,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.720512,0.596955,2.99243,-0.799718,-1.46843,0.0314239,4.75411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2456.97,1757.2,1717.83,1920.17,Contact sensor F/M,-1.0907,1.54075,3.05924,-1.97141,-1.92941,1.11484,Robot TCP position,0.401364,0.905321,0.904641,0.00764363,-2.51387,0.724744,Robot Joint position,89.977,-90.1064,-89.8315,-135.126,-55.4446,-75.4528,Robot TCP Torque,-22.8156,-33.497,-3.27014,-1.03131,0.256657,2.19852,Robot Joint Torque,9.77413,21.8886,1.53331,3.4139,-3.13555,0.863653,
No.5:Traction sensor V,1345,1924,1260,1697,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.724996,0.594978,2.71709,-0.78125,-1.71695,0.247007,4.74143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2457.28,1756.29,1717.53,1919.25,Contact sensor F/M,-0.720248,0.781638,3.11816,0.547424,-0.869065,0.318919,Robot TCP position,0.401333,0.905352,0.904636,0.00768971,-2.51385,0.724718,Robot Joint position,89.9797,-90.1085,-89.8301,-135.124,-55.4425,-75.4528,Robot TCP Torque,-22.7771,-33.2212,-2.54632,-1.39889,0.545857,2.26682,Robot Joint Torque,10.2118,22.1057,1.50317,3.32727,-3.19359,0.806076,
No.6:Traction sensor V,1345,1924,1257,1698,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.727515,0.590737,2.45238,-0.4877,-1.71379,0.467532,4.75217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2457.58,1756.29,1717.83,1919.56,Contact sensor F/M,-1.09814,1.23908,3.16785,-0.234063,-1.93266,0.594086,Robot TCP position,0.401348,0.905323,0.904647,0.00768048,-2.51384,0.724703,Robot Joint position,89.979,-90.1064,-89.8308,-135.125,-55.4419,-75.4521,Robot TCP Torque,-23.6553,-33.5375,-2.90937,-1.2444,0.671446,2.0375,Robot Joint Torque,10.0659,21.8886,1.23192,3.26952,-3.07751,0.863653,
No.7:Traction sensor V,1345,1923,1254,1697,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.730846,0.644671,2.1675,-0.952891,-2.22855,0.462384,4.75523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2458.5,1756.29,1718.14,1919.56,Contact sensor F/M,-1.45801,1.07629,3.32406,0.0799318,-2.95528,0.50254,Robot TCP position,0.401336,0.905329,0.904653,0.00769006,-2.51387,0.724724,Robot Joint position,89.979,-90.1064,-89.8308,-135.125,-55.4439,-75.4528,Robot TCP Torque,-23.1599,-34.0686,-3.22507,-1.22644,0.31236,2.33386,Robot Joint Torque,9.62825,21.961,1.74428,3.18289,-3.07751,0.863653,
No.8:Traction sensor V,1345,1923,1256,1697,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.722114,0.652813,2.34374,-0.961922,-1.67305,0.884245,4.75743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2457.28,1756.59,1717.83,1919.25,Contact sensor F/M,-0.167899,1.46138,3.11055,-1.02828,-0.304373,0.538094,Robot TCP position,0.401375,0.90531,0.904675,0.00763172,-2.51385,0.724641,Robot Joint position,89.9776,-90.1071,-89.8288,-135.124,-55.4412,-75.4535,Robot TCP Torque,-22.3285,-33.7534,-2.86383,-1.38194,0.373877,2.52416,Robot Joint Torque,9.77413,22.1781,1.77442,3.24064,-3.07751,0.863653,
No.9:Traction sensor V,1346,1923,1260,1696,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.821321,0.655185,2.70568,-1.25279,-1.81625,0.649306,4.75311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2458.8,1757.2,1717.53,1918.95,Contact sensor F/M,-0.113733,1.56727,3.36172,-1.99828,0.191344,0.330027,Robot TCP position,0.401366,0.905311,0.904671,0.00762511,-2.51386,0.724689,Robot Joint position,89.9776,-90.1064,-89.8295,-135.125,-55.4425,-75.4542,Robot TCP Torque,-22.3644,-33.3989,-3.01479,-1.18694,0.30823,2.3491,Robot Joint Torque,9.70119,22.0334,1.44289,3.15402,-3.16457,0.834865,
No.10:Traction sensor V,1344,1924,1259,1696,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.620262,0.603493,2.60663,-1.06106,-1.5432,0.469021,4.75165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2456.36,1757.2,1718.14,1919.25,Contact sensor F/M,-0.520223,1.5474,2.95579,-1.98182,-1.3292,0.483569,Robot TCP position,0.401329,0.905346,0.904638,0.00768387,-2.51387,0.72473,Robot Joint position,89.9797,-90.1078,-89.8308,-135.124,-55.4433,-75.4535,Robot TCP Torque,-23.2972,-33.3808,-2.91812,-1.33117,0.642846,2.15169,Robot Joint Torque,9.62825,21.8886,1.50317,3.32727,-3.07751,0.863653,
