No.1:Traction sensor V,1338,0,1250,1683,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.19314,105.992,-2.8068,-397.453,-14.1375,-7.52573,8.23533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2456.97,1755.68,1717.22,1918.95,Contact sensor F/M,-0.808474,0.217043,3.58016,1.17184,-0.607745,0.19145,Robot TCP position,-0.081749,0.469829,1.09539,-2.71471,-0.401458,-0.856432,Robot Joint position,89.9151,-90.46,-89.3404,-55.1956,-124.97,119.897,Robot TCP Torque,-26.6646,-22.3497,1.56897,-10.7155,8.87481,-2.95142,Robot Joint Torque,10.3577,12.7316,-1.84442,-2.95319,1.9152,-0.201519,
No.2:Traction sensor V,1337,0,1251,1683,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.29432,105.992,-2.7197,-397.472,-14.0215,-7.72618,8.22272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2456.67,1755.68,1716.61,1919.25,Contact sensor F/M,0.822614,1.03191,3.51628,-0.284276,3.0422,0.8598,Robot TCP position,-0.0818137,0.469848,1.09535,-2.71469,-0.401327,-0.856734,Robot Joint position,89.9137,-90.46,-89.3397,-55.1943,-124.982,119.899,Robot TCP Torque,-23.2344,-23.2177,1.78638,-11.0215,10.6708,-2.16675,Robot Joint Torque,10.3577,12.3698,-1.57317,-3.0687,2.87286,-0.259096,
No.3:Traction sensor V,1338,0,1255,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.17887,105.983,-2.35573,-397.74,-15.005,-8.17544,8.22482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2458.5,1756.59,1717.53,1918.64,Contact sensor F/M,-1.17962,0.824933,3.82905,-1.05015,-1.66013,0.0117757,Robot TCP position,-0.0818724,0.469897,1.09531,-2.71468,-0.40119,-0.856937,Robot Joint position,89.9137,-90.4628,-89.3377,-55.1929,-124.991,119.898,Robot TCP Torque,-23.5667,-22.1407,2.2112,-10.6852,10.7904,-2.52896,Robot Joint Torque,10.6494,12.2974,-1.69373,-2.83769,2.72776,-0.748499,
No.4:Traction sensor V,1338,0,1254,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.16623,105.978,-2.45765,-397.999,-15.8056,-8.18055,8.21768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2456.97,1755.98,1717.53,1918.33,Contact sensor F/M,-1.01697,0.414539,3.57884,0.43925,-1.37579,-0.282663,Robot TCP position,-0.0818865,0.469905,1.09529,-2.71471,-0.401258,-0.856984,Robot Joint position,89.9144,-90.4621,-89.3397,-55.1936,-124.993,119.9,Robot TCP Torque,-23.4712,-21.7787,2.37666,-10.4842,11.0134,-2.67377,Robot Joint Torque,10.5035,12.225,-1.63345,-3.12645,2.84384,-1.41063,
No.5:Traction sensor V,1337,0,1253,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.26796,105.98,-2.55488,-398.008,-15.6674,-8.16614,8.22562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2455.14,1757.2,1717.22,1919.25,Contact sensor F/M,-0.800334,0.924414,3.26171,-2.09655,-0.617702,0.546949,Robot TCP position,-0.0818768,0.469899,1.09532,-2.71471,-0.401316,-0.856895,Robot Joint position,89.9158,-90.4621,-89.3384,-55.1956,-124.989,119.899,Robot TCP Torque,-25.9219,-22.5651,2.42069,-10.9061,12.1099,-2.94116,Robot Joint Torque,10.1388,11.8632,-1.93484,-2.95319,2.84384,-1.52579,
No.6:Traction sensor V,1338,0,1252,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.1588,105.969,-2.62615,-397.71,-16.1024,-8.38582,8.21751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2455.14,1756.29,1717.83,1919.56,Contact sensor F/M,-1.67518,0.288013,3.27454,0.24127,-2.93695,0.522488,Robot TCP position,-0.0818851,0.469914,1.0953,-2.71472,-0.401308,-0.856926,Robot Joint position,89.9158,-90.4628,-89.3391,-55.1949,-124.991,119.899,Robot TCP Torque,-24.5216,-23.3934,1.54234,-11.0033,11.7845,-3.08095,Robot Joint Torque,11.0141,11.5013,-1.93484,-2.98207,2.81482,-1.497,
No.7:Traction sensor V,1338,0,1251,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.17632,105.98,-2.71601,-397.728,-15.2597,-8.38154,8.21761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2456.36,1756.9,1717.53,1918.64,Contact sensor F/M,-1.47498,0.706663,3.47206,-1.2815,-2.19076,-0.0712423,Robot TCP position,-0.0818712,0.469908,1.09531,-2.71473,-0.401329,-0.856905,Robot Joint position,89.9151,-90.4621,-89.3397,-55.1956,-124.989,119.9,Robot TCP Torque,-24.3431,-23.2077,1.59299,-10.992,11.8618,-3.27316,Robot Joint Torque,10.2118,12.5145,-1.93484,-2.98207,2.93089,-1.55458,
No.8:Traction sensor V,1338,0,1249,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.18016,105.977,-2.88393,-397.453,-14.9998,-8.58503,8.23718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2457.28,1756.29,1717.53,1919.56,Contact sensor F/M,-1.16938,0.462179,3.62844,-0.0376204,-1.64165,0.648382,Robot TCP position,-0.0819034,0.469913,1.09529,-2.7147,-0.401266,-0.856957,Robot Joint position,89.9164,-90.4628,-89.3397,-55.1936,-124.993,119.898,Robot TCP Torque,-24.5124,-22.9774,2.21429,-10.9881,11.9605,-3.11593,Robot Joint Torque,11.3059,12.5145,-2.23622,-2.92432,2.93089,-1.38184,
No.9:Traction sensor V,1338,0,1255,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.15528,105.959,-2.33744,-397.136,-15.8306,-8.36382,8.22561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2458.5,1756.59,1717.22,1919.25,Contact sensor F/M,-0.96763,0.676612,3.82862,-0.803254,-0.887946,0.491048,Robot TCP position,-0.0818753,0.469897,1.09532,-2.7147,-0.401256,-0.856901,Robot Joint position,89.9151,-90.4621,-89.3377,-55.1956,-124.99,119.898,Robot TCP Torque,-25.3721,-24.2545,0.952673,-11.4881,12.2515,-3.33162,Robot Joint Torque,10.7224,11.4289,-1.75401,-2.92432,2.84384,-1.58336,
No.10:Traction sensor V,1339,0,1263,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.03737,105.949,-1.60863,-397.125,-16.572,-8.17963,8.20797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2458.8,1757.2,1717.53,1919.56,Contact sensor F/M,-1.0183,0.927797,3.87582,-2.02348,-1.37741,0.758829,Robot TCP position,-0.081888,0.469879,1.09531,-2.71468,-0.401284,-0.85697,Robot Joint position,89.9151,-90.4607,-89.3391,-55.1943,-124.992,119.901,Robot TCP Torque,-23.9417,-22.8413,1.70399,-10.762,11.5514,-3.12718,Robot Joint Torque,10.5765,12.225,-1.60331,-3.03982,2.81482,-1.46821,
