No.1:Traction sensor V,1327,1950,1237,1681,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.574941,-0.547297,0.0974772,2.23829,0.500104,-0.740484,2.35854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2440.8,1755.68,1718.44,1918.95,Contact sensor F/M,1.28706,-0.682833,1.02749,2.14674,0.616751,-0.248273,Robot TCP position,-0.14808,0.602604,0.422696,-0.00879991,0.676687,0.688386,Robot Joint position,89.9852,-90.0975,-89.8748,-105.587,135.624,-135.504,Robot TCP Torque,-5.79115,6.86416,16.4395,-1.2956,-3.72722,1.68967,Robot Joint Torque,4.37648,7.14078,10.3335,1.30285,4.08755,0.662134,
No.2:Traction sensor V,1327,1948,1242,1681,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.599365,-0.425498,0.544215,1.81428,1.62235,-0.735408,2.35877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2440.8,1757.51,1718.44,1918.64,Contact sensor F/M,1.13299,0.230592,1.01338,-1.84897,0.326838,-0.347019,Robot TCP position,-0.14803,0.602595,0.422632,-0.00889242,0.676538,0.688397,Robot Joint position,89.9852,-90.0982,-89.8755,-105.587,135.615,-135.503,Robot TCP Torque,-6.59164,6.52291,16.3786,-1.24011,-2.21373,1.15115,Robot Joint Torque,3.86589,6.70655,10.2431,1.44723,4.98717,0.575769,
No.3:Traction sensor V,1328,1948,1240,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.493155,-0.429344,0.370526,1.81798,1.16618,-0.552079,2.3446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2440.49,1757.81,1719.06,1918.64,Contact sensor F/M,0.413236,0.259259,0.964428,-2.27867,-1.73515,-0.466394,Robot TCP position,-0.147958,0.602597,0.422567,-0.00899023,0.676429,0.68838,Robot Joint position,89.9825,-90.1009,-89.8748,-105.589,135.606,-135.504,Robot TCP Torque,-7.02753,6.01265,15.3243,-1.04548,-2.37464,1.03133,Robot Joint Torque,4.44942,6.56181,10.424,1.3606,4.63893,0.633346,
No.4:Traction sensor V,1327,1949,1246,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.59946,-0.476746,0.910714,1.98215,1.81812,-0.543001,2.29569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2437.74,1756.9,1718.14,1918.95,Contact sensor F/M,0.901634,-0.655575,0.511868,0.432523,0.313942,-0.329261,Robot TCP position,-0.147994,0.602569,0.422588,-0.00899323,0.676478,0.6884,Robot Joint position,89.9845,-90.0988,-89.8762,-105.59,135.609,-135.504,Robot TCP Torque,-7.25682,5.31206,15.4386,-0.741169,-2.41717,0.716948,Robot Joint Torque,4.81412,6.85129,10.4541,1.3606,4.63893,0.460615,
No.5:Traction sensor V,1327,1949,1246,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.604433,-0.472362,0.90811,1.97978,2.10316,-0.330462,2.34467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.35,1757.51,1718.44,1918.95,Contact sensor F/M,1.28061,0.693558,0.600931,-2.70248,0.568691,0.00465513,Robot TCP position,-0.147969,0.602574,0.42257,-0.00900156,0.676473,0.688371,Robot Joint position,89.9825,-90.0995,-89.8768,-105.59,135.608,-135.505,Robot TCP Torque,-7.45255,5.28376,15.9111,-0.744994,-2.5431,0.886424,Robot Joint Torque,4.08471,6.77892,10.3637,1.41835,4.66795,0.633346,
No.6:Traction sensor V,1327,1948,1248,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.611975,-0.41569,1.09093,1.75921,2.34819,-0.548578,2.35931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2438.96,1757.51,1719.06,1919.25,Contact sensor F/M,0.419388,0.0509105,0.711746,-1.54183,-1.72771,-0.0351528,Robot TCP position,-0.147983,0.602579,0.422608,-0.0088907,0.676458,0.688424,Robot Joint position,89.9832,-90.0968,-89.8768,-105.587,135.61,-135.506,Robot TCP Torque,-8.10662,5.75517,15.3816,-0.938402,-2.6523,0.780914,Robot Joint Torque,4.37648,7.28552,10.4541,1.41835,4.69697,0.604557,
No.7:Traction sensor V,1327,1948,1249,1681,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.613365,-0.418206,1.18591,1.76741,2.38948,-1.16729,2.35951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2438.66,1756.29,1718.44,1918.95,Contact sensor F/M,0.965362,0.180604,0.662289,-0.201097,0.0278798,-0.128801,Robot TCP position,-0.147983,0.602582,0.422585,-0.00894907,0.676453,0.688424,Robot Joint position,89.9838,-90.0988,-89.8762,-105.588,135.608,-135.506,Robot TCP Torque,-6.8815,6.35729,16.2244,-1.12391,-2.41609,1.17058,Robot Joint Torque,4.5953,6.92366,10.2431,1.41835,4.66795,0.604557,
No.8:Traction sensor V,1326,1947,1250,1682,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.718296,-0.364843,1.28338,1.79976,2.68353,-1.17313,2.35924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2440.8,1757.2,1718.44,1918.95,Contact sensor F/M,1.10466,0.958718,1.00965,-2.72244,0.271354,0.0494861,Robot TCP position,-0.147983,0.602589,0.422585,-0.00895806,0.67648,0.688382,Robot Joint position,89.9832,-90.0995,-89.8762,-105.588,135.61,-135.504,Robot TCP Torque,-7.63026,6.31847,15.9027,-1.15901,-2.62078,1.22418,Robot Joint Torque,4.08471,6.92366,10.2431,1.41835,4.66795,0.604557,
No.9:Traction sensor V,1325,1948,1249,1681,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.820577,-0.41071,1.17471,1.71745,2.86583,-0.94698,2.36309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2438.96,1757.2,1718.75,1918.64,Contact sensor F/M,1.07823,0.32828,0.708398,-1.64034,-0.175781,-0.339158,Robot TCP position,-0.148005,0.602598,0.422563,-0.00901459,0.676498,0.688401,Robot Joint position,89.9852,-90.1023,-89.8755,-105.589,135.61,-135.504,Robot TCP Torque,-6.64421,6.65334,15.9096,-1.20916,-2.33086,1.06565,Robot Joint Torque,4.30353,6.56181,10.4842,1.44723,4.69697,0.518192,
No.10:Traction sensor V,1323,1948,1245,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.03585,-0.398315,0.796496,1.69456,3.72049,-0.701501,2.32084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2440.49,1756.29,1718.75,1918.95,Contact sensor F/M,1.23819,-0.433491,0.97263,0.918569,0.126624,-0.219777,Robot TCP position,-0.148001,0.602594,0.422597,-0.00891367,0.676449,0.68845,Robot Joint position,89.9852,-90.0988,-89.8755,-105.586,135.609,-135.505,Robot TCP Torque,-7.0307,4.89867,15.8065,-0.650662,-2.40519,0.573063,Robot Joint Torque,4.37648,6.56181,10.4842,1.44723,4.69697,0.518192,
No.11:Traction sensor V,1323,1947,1245,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.03868,-0.334288,0.767948,0.942592,3.49799,-0.291338,2.3631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2441.41,1756.59,1719.06,1918.64,Contact sensor F/M,0.54664,0.223581,1.12295,-0.600994,-1.48952,-0.427015,Robot TCP position,-0.148012,0.602574,0.422558,-0.00901087,0.676465,0.68842,Robot Joint position,89.9866,-90.0995,-89.8782,-105.587,135.608,-135.503,Robot TCP Torque,-7.35035,6.09203,16.2174,-1.12554,-2.60505,1.1408,Robot Joint Torque,4.5953,6.85129,10.4541,1.3606,4.66795,0.460615,
No.12:Traction sensor V,1323,1948,1237,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.0298,-0.393469,0.0434028,1.1801,3.01364,-0.276108,2.32081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2438.66,1757.2,1718.75,1917.72,Contact sensor F/M,1.08402,0.171462,0.65864,-1.37207,-0.167292,-1.08474,Robot TCP position,-0.148001,0.602591,0.422619,-0.00888668,0.676437,0.688452,Robot Joint position,89.9852,-90.0975,-89.8748,-105.586,135.609,-135.504,Robot TCP Torque,-7.16143,5.79398,15.8535,-0.993951,-2.37082,0.845637,Robot Joint Torque,4.37648,6.77892,10.2733,1.27397,4.69697,0.460615,
No.13:Traction sensor V,1324,1946,1240,1680,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.91185,-0.304793,0.326426,1.09836,2.04056,-0.494456,2.35875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2438.05,1756.9,1718.75,1918.33,Contact sensor F/M,0.93724,-0.192948,0.560824,-0.345779,-0.421942,-0.707335,Robot TCP position,-0.14798,0.602584,0.422581,-0.00898913,0.676448,0.68838,Robot Joint position,89.9838,-90.0995,-89.8755,-105.589,135.608,-135.503,Robot TCP Torque,-7.44763,5.77598,15.8555,-0.92839,-2.52541,1.03514,Robot Joint Torque,4.5953,6.85129,10.4842,1.38947,4.66795,0.54698,
No.14:Traction sensor V,1326,1945,1243,1680,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.69333,-0.265408,0.613369,0.906633,0.841706,-0.54955,2.36093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2437.74,1758.12,1718.75,1918.95,Contact sensor F/M,0.917419,1.09126,0.495081,-4.19555,-0.476911,0.0169376,Robot TCP position,-0.148001,0.602583,0.422603,-0.00893117,0.676454,0.688436,Robot Joint position,89.9852,-90.0982,-89.8755,-105.587,135.609,-135.504,Robot TCP Torque,-8.15759,5.41001,15.5434,-0.775755,-2.62996,0.772128,Robot Joint Torque,4.81412,7.50264,10.4842,1.3606,4.69697,0.575769,
No.15:Traction sensor V,1325,1946,1244,1680,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.803332,-0.311982,0.702845,1.07839,1.5248,-0.744076,2.36294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.05,1756.29,1717.53,1919.25,Contact sensor F/M,1.9083,-0.105299,0.557013,0.249608,2.87591,0.201802,Robot TCP position,-0.148019,0.602584,0.422586,-0.00898188,0.676505,0.688391,Robot Joint position,89.9859,-90.0995,-89.8768,-105.587,135.611,-135.502,Robot TCP Torque,-7.81187,5.36213,15.6433,-0.850052,-2.63614,0.681693,Robot Joint Torque,4.81412,7.14078,10.4541,1.3606,4.66795,0.460615,
No.16:Traction sensor V,1324,1947,1242,1680,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.920791,-0.35397,0.520446,1.25052,2.50887,-0.932886,2.35934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2438.66,1756.9,1717.83,1918.95,Contact sensor F/M,1.55134,-0.015329,0.657674,-0.683465,1.85053,-0.0847907,Robot TCP position,-0.148015,0.602572,0.422582,-0.00897688,0.676522,0.688401,Robot Joint position,89.9852,-90.0988,-89.8782,-105.588,135.612,-135.504,Robot TCP Torque,-7.84498,6.27864,16.0636,-1.1226,-2.69,1.16218,Robot Joint Torque,4.23059,6.70655,10.4541,1.41835,4.69697,0.460615,
No.17:Traction sensor V,1324,1948,1249,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.931642,-0.400386,1.163,1.70105,3.56644,-0.509094,2.31412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2439.88,1756.59,1719.06,1918.64,Contact sensor F/M,0.861521,0.225689,0.866446,-0.632231,-0.944536,-0.3841,Robot TCP position,-0.148023,0.602577,0.422567,-0.00900935,0.676479,0.688446,Robot Joint position,89.9873,-90.1002,-89.8768,-105.588,135.609,-135.504,Robot TCP Torque,-7.56138,5.64723,15.7439,-0.971252,-2.51005,0.947847,Robot Joint Torque,4.66824,6.77892,10.424,1.38947,4.66795,0.489403,
