No.1:Traction sensor V,1344,1939,1251,1692,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.636843,-0.186827,1.86934,0.888705,-1.25681,0.316169,4.21177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,-1.08642,-1.36971,1.70148,3.71777,-0.345344,0.0168883,Robot TCP position,0.571594,0.580239,0.577897,0.0777688,-1.47466,-0.679401,Robot Joint position,89.9818,-90.0885,-89.9002,-135.105,14.7004,-15.349,Robot TCP Torque,-0.239443,-15.9297,-3.68591,2.1611,-2.36102,8.04633,Robot Joint Torque,-0.437648,7.01422,-2.7469,-0.258318,-3.88531,1.09396,
No.2:Traction sensor V,1346,1940,1253,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.870936,-0.263192,2.06415,1.13092,-2.91685,0.287025,4.21793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2449.04,1756.9,1717.53,1919.25,Contact sensor F/M,-1.85488,-1.49861,1.75659,3.58723,-2.88553,-0.384215,Robot TCP position,0.571585,0.580205,0.577827,0.0775842,-1.4746,-0.679425,Robot Joint position,89.9811,-90.0913,-89.9002,-135.107,14.7087,-15.349,Robot TCP Torque,2.14727,-15.3053,-3.42359,2.04183,-4.55039,9.48355,Robot Joint Torque,-0.729413,7.0866,-2.65648,-0.575949,-4.90101,1.03638,
No.3:Traction sensor V,1346,1942,1251,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.868325,-0.368417,1.88506,1.55723,-2.53884,0.105609,4.21801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1857.91,2448.73,1757.51,1717.22,1918.95,Contact sensor F/M,-1.96028,-1.08995,1.69977,2.05476,-2.68323,-0.556728,Robot TCP position,0.571548,0.58015,0.577758,0.0774678,-1.47446,-0.679561,Robot Joint position,89.9825,-90.0906,-89.9016,-135.106,14.7211,-15.3469,Robot TCP Torque,1.71524,-15.3291,-3.37859,1.93329,-5.04839,9.5376,Robot Joint Torque,-0.58353,7.0866,-2.53593,-0.547073,-4.29159,1.0076,
No.4:Traction sensor V,1347,1943,1250,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.991211,-0.441638,1.81944,2.04144,-3.59031,-0.129558,4.21814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.22,2447.51,1756.9,1717.53,1918.64,Contact sensor F/M,-1.84538,-1.65854,1.50248,3.83909,-2.87647,-0.896705,Robot TCP position,0.571544,0.580126,0.577716,0.0773586,-1.47442,-0.679594,Robot Joint position,89.9818,-90.092,-89.9016,-135.106,14.7266,-15.3476,Robot TCP Torque,2.50882,-15.6432,-3.58049,2.12723,-4.35808,9.73974,Robot Joint Torque,-0.802354,7.0866,-2.56607,-0.460446,-4.55277,1.0076,
No.5:Traction sensor V,1348,1943,1249,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-1.1093,-0.453095,1.73147,2.07323,-4.54268,0.0682192,4.20529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2445.37,1758.42,1718.14,1919.56,Contact sensor F/M,-2.26506,-0.498794,1.13228,-0.200005,-4.43742,-0.0445578,Robot TCP position,0.571547,0.580124,0.577709,0.0773315,-1.47445,-0.679537,Robot Joint position,89.9818,-90.092,-89.903,-135.108,14.7252,-15.3476,Robot TCP Torque,1.51921,-15.7619,-3.37232,2.02541,-4.29409,9.30644,Robot Joint Torque,-0.656471,7.01422,-2.56607,-0.460446,-4.49473,1.06517,
No.6:Traction sensor V,1348,1942,1248,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-1.10862,-0.405841,1.65703,2.43285,-4.31357,0.286325,4.21926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2445.07,1757.81,1716.92,1918.95,Contact sensor F/M,-1.43347,-0.882306,1.0816,1.21308,-1.38408,-0.445266,Robot TCP position,0.571558,0.580098,0.577716,0.0773251,-1.47442,-0.679592,Robot Joint position,89.9804,-90.0906,-89.903,-135.106,14.7266,-15.349,Robot TCP Torque,2.12701,-14.936,-3.6281,2.03855,-4.26939,9.04124,Robot Joint Torque,-0.510589,7.30371,-2.56607,-0.547073,-4.75591,0.978807,
No.7:Traction sensor V,1348,1942,1247,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-1.1,-0.394438,1.54852,1.86753,-4.26008,0.068186,4.21924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.52,2446.59,1758.12,1718.14,1918.64,Contact sensor F/M,-2.10229,-1.00838,1.34119,1.11237,-4.13967,-0.83189,Robot TCP position,0.571575,0.580093,0.577737,0.0773672,-1.47443,-0.679649,Robot Joint position,89.979,-90.0906,-89.9016,-135.106,14.7252,-15.3463,Robot TCP Torque,2.13708,-15.3205,-3.73799,2.07372,-4.30495,9.413,Robot Joint Torque,-0.58353,7.0866,-2.41537,-0.460446,-4.40767,0.978807,
No.8:Traction sensor V,1347,1941,1251,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.989543,-0.330188,1.89305,1.36024,-3.86457,0.0672567,4.21953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2447.2,1758.42,1717.83,1919.56,Contact sensor F/M,-2.21878,-0.490234,1.43793,-0.194734,-3.94934,-0.0246905,Robot TCP position,0.57156,0.580103,0.577713,0.0773389,-1.47444,-0.679601,Robot Joint position,89.9804,-90.0913,-89.903,-135.107,14.7259,-15.3463,Robot TCP Torque,2.07795,-15.7452,-3.63578,2.11337,-4.1336,9.7671,Robot Joint Torque,-0.364706,7.15897,-2.71676,-0.489322,-4.43669,1.03638,
No.9:Traction sensor V,1348,1942,1257,1693,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-1.07157,-0.376402,2.46034,1.79901,-2.67403,-0.154203,4.21974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2447.81,1757.81,1718.14,1918.95,Contact sensor F/M,-2.11441,-0.898637,1.54605,1.34232,-4.15351,-0.562814,Robot TCP position,0.571542,0.580115,0.577716,0.077314,-1.47441,-0.679578,Robot Joint position,89.9818,-90.092,-89.9009,-135.108,14.7279,-15.3483,Robot TCP Torque,1.72861,-15.7215,-3.68941,2.08258,-4.55884,9.69651,Robot Joint Torque,-0.58353,7.15897,-2.68662,-0.518198,-4.66885,1.0076,
No.10:Traction sensor V,1349,1943,1255,1693,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-1.16332,-0.423683,2.28489,2.00457,-2.21685,0.0537799,4.21727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2448.73,1756.9,1717.83,1918.95,Contact sensor F/M,-2.06592,-1.35092,1.70588,3.3361,-3.6571,-0.627297,Robot TCP position,0.57155,0.580133,0.577737,0.0773957,-1.47445,-0.679568,Robot Joint position,89.9818,-90.0913,-89.9016,-135.106,14.7238,-15.3476,Robot TCP Torque,1.10106,-15.3256,-3.21237,1.98352,-4.47747,9.10632,Robot Joint Torque,-0.364706,7.0866,-2.29482,-0.489322,-4.23355,1.03638,
