No.1:Traction sensor V,1342,1945,1237,1689,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.441753,-0.49446,0.562523,1.31013,-1.2905,0.586872,3.64871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.83,2443.85,1758.12,1717.83,1918.03,Contact sensor F/M,-0.485915,-1.13682,0.876226,1.27419,-0.917363,-1.09447,Robot TCP position,0.191426,0.353236,0.356448,-0.396353,-0.921481,-2.48744,Robot Joint position,89.9832,-90.0508,-89.9339,-135.054,85.5195,59.7867,Robot TCP Torque,-22.6091,-24.7572,10.3693,7.81813,-10.6158,9.15507,Robot Joint Torque,12.7647,17.2832,2.24433,-3.81183,-2.35846,1.497,
No.2:Traction sensor V,1341,1945,1244,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.342246,-0.498089,1.20458,1.55828,-0.966721,0.38171,3.64388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.74,2443.24,1758.42,1718.44,1918.64,Contact sensor F/M,-1.19473,-1.41945,0.778206,1.38366,-2.95732,-0.806206,Robot TCP position,0.191486,0.353251,0.356439,-0.396112,-0.921572,-2.48733,Robot Joint position,89.9859,-90.0522,-89.9345,-135.054,85.5092,59.7867,Robot TCP Torque,-24.5171,-25.6506,10.1007,8.21121,-9.21268,8.28633,Robot Joint Torque,12.6188,17.4279,2.4553,-3.81183,-1.5459,1.38184,
No.3:Traction sensor V,1340,1945,1246,1690,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.248641,-0.500072,1.37633,1.55925,-1.12098,0.602056,3.64419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2440.19,1758.73,1718.75,1918.03,Contact sensor F/M,-1.56904,-0.611646,0.262466,-0.471218,-4.03963,-1.18311,Robot TCP position,0.191587,0.353252,0.356441,-0.395814,-0.921622,-2.4873,Robot Joint position,89.9852,-90.0515,-89.9352,-135.053,85.4962,59.7887,Robot TCP Torque,-26.2866,-24.2973,10.3164,7.79243,-9.20904,8.27986,Robot Joint Torque,12.5459,17.2108,2.12377,-3.78296,-1.5459,1.52579,
No.4:Traction sensor V,1339,1944,1248,1689,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.142609,-0.438846,1.53913,1.06345,-0.988421,0.603453,3.65067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2438.35,1758.42,1717.53,1918.64,Contact sensor F/M,0.216543,-1.39691,-0.0458611,1.21772,0.686668,-0.589379,Robot TCP position,0.19162,0.353246,0.356442,-0.395774,-0.921635,-2.48731,Robot Joint position,89.9832,-90.0515,-89.9352,-135.053,85.4934,59.7887,Robot TCP Torque,-25.5295,-24.3084,10.6216,7.75384,-9.53269,8.47742,Robot Joint Torque,12.2541,17.3555,2.21419,-3.89846,-1.80708,1.35306,
No.5:Traction sensor V,1339,1944,1248,1690,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.151919,-0.448408,1.54918,1.35165,-1.29303,0.606612,3.64826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2439.27,1758.42,1717.83,1918.95,Contact sensor F/M,-0.148269,-1.40408,0.109201,1.25974,-0.345712,-0.410814,Robot TCP position,0.191598,0.353243,0.356458,-0.395772,-0.921643,-2.48726,Robot Joint position,89.9859,-90.0508,-89.9345,-135.055,85.4941,59.788,Robot TCP Torque,-25.3875,-24.1498,10.8927,7.83954,-9.64135,8.35087,Robot Joint Torque,12.4,17.2108,2.24433,-3.72521,-1.60394,1.43942,
No.6:Traction sensor V,1341,1945,1252,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.376991,-0.52701,1.94988,2.12803,-2.1934,0.373375,3.64398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2440.19,1758.42,1718.44,1919.25,Contact sensor F/M,-0.734949,-0.951707,0.262382,0.510918,-2.1698,-0.1713,Robot TCP position,0.191617,0.353238,0.356423,-0.395763,-0.921731,-2.48727,Robot Joint position,89.9845,-90.0529,-89.9373,-135.054,85.4927,59.7894,Robot TCP Torque,-25.6087,-24.4973,10.4747,7.90825,-9.49047,8.41282,Robot Joint Torque,12.473,17.066,2.15391,-3.78296,-1.45884,1.38184,
No.7:Traction sensor V,1342,1944,1249,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.463895,-0.464479,1.67722,1.93241,-1.7434,0.786332,3.6381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.74,2441.71,1759.03,1717.83,1919.25,Contact sensor F/M,-0.779101,-1.00056,0.514357,-0.201063,-1.4476,-0.185388,Robot TCP position,0.191614,0.353252,0.356435,-0.39581,-0.921679,-2.48734,Robot Joint position,89.9825,-90.0535,-89.9345,-135.054,85.4948,59.7901,Robot TCP Torque,-25.9255,-24.3156,10.8387,7.89237,-9.78359,8.70334,Robot Joint Torque,13.2024,16.7766,2.30461,-3.89846,-1.51688,1.20911,
No.8:Traction sensor V,1342,1944,1248,1695,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.468003,-0.478989,1.6207,2.76873,-1.54366,0.589333,3.64418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2441.1,1756.9,1717.83,1918.64,Contact sensor F/M,0.00370189,-2.26375,0.428145,4.79445,-0.0528285,-0.775166,Robot TCP position,0.191613,0.353241,0.356437,-0.395768,-0.921726,-2.48724,Robot Joint position,89.9852,-90.0529,-89.9359,-135.055,85.4927,59.788,Robot TCP Torque,-24.7448,-23.7465,11.0458,7.66097,-9.26473,8.28223,Robot Joint Torque,13.2753,17.645,2.39502,-3.89846,-1.42982,1.46821,
No.9:Traction sensor V,1342,1945,1246,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.46424,-0.528303,1.4365,2.68709,-1.50498,0.169346,3.60056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2443.24,1757.51,1717.22,1918.64,Contact sensor F/M,0.403228,-1.67991,0.776208,2.98698,1.44542,-0.583532,Robot TCP position,0.191611,0.353263,0.356448,-0.3958,-0.921624,-2.48727,Robot Joint position,89.9838,-90.0529,-89.9332,-135.054,85.4941,59.7867,Robot TCP Torque,-26.0557,-24.3871,10.9929,7.89398,-9.6375,8.59772,Robot Joint Torque,12.5459,17.3555,2.36488,-3.72521,-1.60394,1.35306,
No.10:Traction sensor V,1343,1944,1245,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.56126,-0.466254,1.32663,1.93842,-1.85902,0.356664,3.64403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2443.24,1758.12,1718.44,1918.95,Contact sensor F/M,-0.587584,-1.14511,0.775397,1.30369,-1.89149,-0.412224,Robot TCP position,0.1916,0.353259,0.356431,-0.395845,-0.921679,-2.48726,Robot Joint position,89.9838,-90.0542,-89.9345,-135.054,85.4955,59.7867,Robot TCP Torque,-25.4015,-24.3296,10.3756,7.90867,-9.42671,8.30709,Robot Joint Torque,12.5459,17.3555,2.39502,-3.78296,-1.4008,1.497,
