No.1:Traction sensor V,1331,1976,1249,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.568486,-2.10504,1.06793,6.32143,3.45875,0.192336,1.31237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2443.85,1755.07,1717.22,1919.25,Contact sensor F/M,1.03709,-1.53551,1.59466,4.40923,2.98959,0.774041,Robot TCP position,0.54842,0.771572,0.836076,1.12882,-0.948205,-0.967364,Robot Joint position,89.8937,-90.817,-88.9366,-5.91802,24.7393,-90.4339,Robot TCP Torque,1.98023,-34.5265,-18.1231,4.61101,-13.1738,15.8531,Robot Joint Torque,-5.17883,15.3781,-5.68591,4.56706,-0.641631,-1.90004,
No.2:Traction sensor V,1333,1975,1248,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.345713,-2.07696,1.01114,6.72289,2.3005,-0.0420318,1.31238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.37,1756.9,1717.22,1918.95,Contact sensor F/M,0.878411,-0.617957,1.83589,0.433811,2.69976,0.68045,Robot TCP position,0.548375,0.771655,0.836058,1.12891,-0.948057,-0.96727,Robot Joint position,89.8951,-90.8184,-88.9366,-5.91597,24.7475,-90.4319,Robot TCP Torque,-1.42312,-35.4408,-18.2278,4.55744,-12.2582,12.5743,Robot Joint Torque,-5.03295,15.4505,-6.01743,4.56706,-1.62831,-1.81367,
No.3:Traction sensor V,1333,1974,1248,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.35013,-2.02484,1.01997,6.79361,2.54137,-0.0412325,1.3121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.07,1757.2,1717.53,1918.64,Contact sensor F/M,0.515738,-0.424218,1.78401,-0.297538,1.6598,0.418493,Robot TCP position,0.548383,0.771678,0.836024,1.12886,-0.948061,-0.9672,Robot Joint position,89.8937,-90.8191,-88.9379,-5.91737,24.7509,-90.4325,Robot TCP Torque,-0.997612,-34.0379,-17.4842,4.61488,-13.1187,12.7171,Robot Joint Torque,-5.47059,15.161,-5.98729,4.48043,-0.902809,-1.69852,
No.4:Traction sensor V,1332,1973,1247,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.457605,-1.97232,0.937358,6.846,2.90651,-0.449315,1.31112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.07,1757.2,1716.92,1918.95,Contact sensor F/M,1.39508,-0.401227,1.77949,-0.363237,3.99907,0.803254,Robot TCP position,0.548401,0.771603,0.836101,1.12894,-0.948034,-0.967282,Robot Joint position,89.8924,-90.8143,-88.9372,-5.91666,24.7509,-90.4325,Robot TCP Torque,-1.01906,-34.7113,-18.0703,4.6597,-12.851,12.9247,Robot Joint Torque,-5.68942,15.5229,-5.89688,4.48043,-0.902809,-1.69852,
No.5:Traction sensor V,1332,1972,1246,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.468008,-1.9058,0.82416,6.08045,2.95587,-0.459948,1.31234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2444.15,1755.98,1717.22,1918.64,Contact sensor F/M,0.26593,-1.24772,1.64247,2.71213,1.62771,0.228816,Robot TCP position,0.548369,0.771693,0.836031,1.12887,-0.948043,-0.967164,Robot Joint position,89.8944,-90.8191,-88.9372,-5.91802,24.7523,-90.4332,Robot TCP Torque,-0.825872,-35.2676,-18.2956,4.44558,-12.1695,13.013,Robot Joint Torque,-4.74118,15.5952,-6.16812,4.13392,-0.989869,-1.75609,
No.6:Traction sensor V,1332,1974,1246,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.472413,-2.00501,0.817699,6.20013,3.28214,-0.454823,1.31112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.85,1756.59,1717.22,1919.25,Contact sensor F/M,0.729389,-0.829615,1.58387,1.17631,2.43404,0.850433,Robot TCP position,0.548387,0.771659,0.836044,1.12889,-0.948053,-0.96725,Robot Joint position,89.8937,-90.8184,-88.9372,-5.91737,24.7496,-90.4312,Robot TCP Torque,-2.08242,-35.5166,-16.441,3.48747,-10.8164,12.7641,Robot Joint Torque,-5.61648,15.5229,-5.8366,3.58529,-1.10595,-1.84246,
No.7:Traction sensor V,1330,1976,1246,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.679059,-2.1011,0.798224,6.29648,3.86943,-0.424085,1.31161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.54,1757.2,1717.53,1918.64,Contact sensor F/M,0.825645,-0.266689,1.52643,-0.600573,2.19439,0.494297,Robot TCP position,0.548388,0.771661,0.836068,1.12891,-0.948032,-0.96722,Robot Joint position,89.8931,-90.8177,-88.9359,-5.91802,24.7523,-90.4325,Robot TCP Torque,-2.90566,-35.2286,-16.1027,3.06912,-9.27479,12.3356,Robot Joint Torque,-5.32471,16.1018,-6.04757,3.18103,-1.13497,-2.07277,
No.8:Traction sensor V,1329,1976,1246,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.790123,-2.09077,0.786508,6.28009,4.57003,0.0137997,1.31212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2443.24,1757.51,1717.22,1918.95,Contact sensor F/M,0.871965,0.0962956,1.47061,-1.65317,2.66635,0.815106,Robot TCP position,0.548381,0.771682,0.836031,1.12887,-0.948044,-0.967201,Robot Joint position,89.8937,-90.8191,-88.9372,-5.91802,24.7516,-90.4319,Robot TCP Torque,-2.4485,-36.3542,-15.6795,2.24012,-7.58534,12.6488,Robot Joint Torque,-5.10589,15.5229,-5.77632,2.66127,-1.07693,-1.75609,
No.9:Traction sensor V,1330,1976,1251,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.70092,-2.08068,1.23685,5.98389,4.98398,-0.00931838,1.31209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2443.54,1756.59,1716.92,1918.64,Contact sensor F/M,0.621937,-0.674915,1.53168,0.887208,2.63783,0.39749,Robot TCP position,0.548362,0.771664,0.836084,1.12896,-0.947999,-0.967227,Robot Joint position,89.8951,-90.817,-88.9359,-5.91597,24.7516,-90.4325,Robot TCP Torque,-2.61945,-36.046,-14.2872,1.5986,-6.97276,12.4932,Robot Joint Torque,-5.68942,15.74,-5.59549,2.22814,-1.13497,-1.78488,
No.10:Traction sensor V,1329,1975,1251,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.793098,-2.05212,1.28632,7.16135,5.23618,-0.402809,1.31226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2444.15,1757.2,1717.22,1918.64,Contact sensor F/M,0.885559,-0.572278,1.62995,-0.0679378,2.7032,0.444263,Robot TCP position,0.548381,0.771645,0.836075,1.12894,-0.948019,-0.96724,Robot Joint position,89.8937,-90.8163,-88.9372,-5.91597,24.7516,-90.4325,Robot TCP Torque,-1.47676,-34.4342,-14.0562,1.9109,-7.41471,12.127,Robot Joint Torque,-5.8353,15.8847,-5.77632,2.45915,-1.22203,-1.72731,
No.11:Traction sensor V,1329,1973,1253,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.776871,-1.96158,1.47654,7.0461,4.33151,-0.624582,1.31212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2444.46,1756.59,1716.61,1918.95,Contact sensor F/M,0.971348,-0.351562,1.68073,0.325585,3.65077,0.765335,Robot TCP position,0.548392,0.771657,0.836052,1.12892,-0.94804,-0.967252,Robot Joint position,89.8931,-90.8184,-88.9372,-5.91461,24.7509,-90.4325,Robot TCP Torque,-2.53949,-35.6614,-14.8469,1.94215,-7.20823,12.1262,Robot Joint Torque,-5.61648,15.6676,-5.71604,2.40139,-1.48321,-1.66973,
No.12:Traction sensor V,1329,1973,1254,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.770627,-1.96554,1.56697,7.05058,4.04578,-0.627082,1.31161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2444.76,1757.2,1717.53,1919.56,Contact sensor F/M,-0.103785,-0.436952,1.73503,-0.280231,0.571547,1.03299,Robot TCP position,0.548365,0.771708,0.83602,1.1289,-0.948017,-0.96716,Robot Joint position,89.8944,-90.8198,-88.9379,-5.91529,24.7537,-90.4332,Robot TCP Torque,-2.82679,-34.6997,-14.1555,1.87304,-7.33977,11.449,Robot Joint Torque,-5.54354,15.74,-5.86673,2.54577,-1.65732,-1.75609,
No.13:Traction sensor V,1330,1973,1250,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.656984,-1.97906,1.22036,7.36767,3.36319,-0.631185,1.31211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.46,1757.51,1716.92,1919.25,Contact sensor F/M,1.24035,-0.201213,1.67503,-1.12355,3.72089,1.05243,Robot TCP position,0.548374,0.771685,0.836043,1.12891,-0.948004,-0.967194,Robot Joint position,89.8937,-90.8184,-88.9372,-5.91666,24.7537,-90.4319,Robot TCP Torque,-2.06792,-35.9355,-14.5355,1.79881,-6.94877,12.275,Robot Joint Torque,-5.03295,15.74,-5.71604,2.57465,-1.48321,-1.87125,
No.14:Traction sensor V,1331,1974,1248,1684,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.550694,-2.02984,1.02597,7.03852,2.75526,-0.646514,1.31153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2444.46,1756.29,1716.92,1918.64,Contact sensor F/M,1.08606,-0.867675,1.68597,1.64045,3.46173,0.434642,Robot TCP position,0.548384,0.771664,0.836085,1.12896,-0.947999,-0.967227,Robot Joint position,89.8931,-90.8177,-88.9352,-5.91529,24.7537,-90.4332,Robot TCP Torque,-3.61042,-34.9267,-14.3704,1.94827,-6.52316,11.626,Robot Joint Torque,-4.5953,15.8124,-5.62563,2.48802,-1.42517,-1.72731,
No.15:Traction sensor V,1330,1976,1248,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.667871,-2.11055,0.986826,6.58497,3.55668,-0.212496,1.31152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2444.15,1757.51,1717.53,1919.25,Contact sensor F/M,0.211796,-0.383381,1.63006,-0.784812,1.12009,0.846933,Robot TCP position,0.548393,0.771685,0.836011,1.12885,-0.948051,-0.96717,Robot Joint position,89.8924,-90.8191,-88.9386,-5.91802,24.7537,-90.4325,Robot TCP Torque,-2.01796,-35.5785,-15.0035,1.97981,-7.15142,12.1185,Robot Joint Torque,-5.10589,15.6676,-6.07771,2.45915,-1.51223,-1.81367,
No.16:Traction sensor V,1330,1976,1246,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.680359,-2.10262,0.80596,6.57599,4.12815,-0.207496,1.31136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.07,1756.59,1716.61,1919.56,Contact sensor F/M,1.29477,-0.809557,1.78478,1.13779,4.22831,1.19125,Robot TCP position,0.548374,0.771659,0.836107,1.129,-0.947973,-0.967245,Robot Joint position,89.8937,-90.817,-88.9345,-5.91392,24.7537,-90.4332,Robot TCP Torque,-2.14271,-34.8346,-14.6287,2.06723,-7.70896,11.9054,Robot Joint Torque,-5.32471,15.161,-5.62563,2.48802,-1.48321,-1.87125,
