No.1:Traction sensor V,1322,1950,1252,1687,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.57517,-0.687328,1.32743,2.77572,6.88196,-1.03755,6.09025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2445.37,1756.29,1717.53,1918.95,Contact sensor F/M,2.92688,1.34425,1.81802,-2.18573,5.8838,1.4205,Robot TCP position,0.54952,0.465836,0.918285,-2.13357,0.474726,2.14096,Robot Joint position,89.9488,-90.3975,-89.4854,-25.3382,-24.7458,14.74,Robot TCP Torque,-29.2011,-33.0502,-11.0444,-10.2995,-16.3896,20.9923,Robot Joint Torque,16.9224,8.06494,-9.92912,-3.47981,-1.02346,0.345461,
No.2:Traction sensor V,1321,1949,1252,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.67611,-0.628391,1.30561,2.28942,6.75671,-0.822176,6.07438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2445.37,1756.29,1718.14,1918.33,Contact sensor F/M,1.88242,1.62879,1.82105,-2.65797,3.25057,0.840257,Robot TCP position,0.549483,0.465747,0.918322,-2.13351,0.474766,2.14077,Robot Joint position,89.9494,-90.3955,-89.486,-25.3362,-24.7561,14.7414,Robot TCP Torque,-25.4864,-30.883,-11.222,-10.1341,-15.3933,22.0948,Robot Joint Torque,16.9953,10.4532,-10.1702,-3.45093,0.108316,0.201519,
No.3:Traction sensor V,1321,1949,1248,1688,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.67186,-0.639701,0.966297,2.85834,6.72759,-1.01929,6.08772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2446.59,1756.29,1718.14,1918.95,Contact sensor F/M,2.36411,1.02015,2.02774,-1.57133,4.11107,1.25938,Robot TCP position,0.549477,0.465701,0.918328,-2.13345,0.474942,2.14064,Robot Joint position,89.9474,-90.3975,-89.4854,-25.3341,-24.7637,14.7393,Robot TCP Torque,-26.972,-33.3358,-11.9935,-10.4862,-15.8258,22.8246,Robot Joint Torque,16.8494,9.15051,-10.11,-3.36431,-0.53012,0.230307,
No.4:Traction sensor V,1321,1948,1245,1688,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.66485,-0.591679,0.691764,2.67523,6.18331,-1.02039,6.08773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.37,1756.9,1717.83,1917.72,Contact sensor F/M,2.40657,1.73972,1.8152,-3.66451,4.56317,0.461919,Robot TCP position,0.549472,0.465707,0.918344,-2.13348,0.474812,2.14065,Robot Joint position,89.9488,-90.3955,-89.4854,-25.3368,-24.7616,14.7434,Robot TCP Torque,-26.3555,-31.7849,-11.9982,-10.2704,-15.5454,21.9675,Robot Joint Torque,16.6306,8.78865,-10.11,-3.36431,-0.443061,0.259096,
No.5:Traction sensor V,1322,1948,1242,1688,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.55991,-0.595947,0.425821,2.70109,5.79755,-1.02926,6.08851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.68,1755.68,1718.44,1917.72,Contact sensor F/M,2.15776,0.756416,1.88076,-0.315055,3.3501,0.226472,Robot TCP position,0.54947,0.465698,0.918364,-2.13346,0.474855,2.14066,Robot Joint position,89.9488,-90.3955,-89.4833,-25.3375,-24.7623,14.7407,Robot TCP Torque,-26.4943,-31.5928,-12.0426,-10.0983,-15.138,21.9433,Robot Joint Torque,17.36,11.6835,-10.0195,-3.19105,-0.58816,0.316673,
No.6:Traction sensor V,1322,1947,1244,1689,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.56876,-0.540804,0.616382,2.76004,6.30129,-1.03079,6.07417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.9,1755.98,1718.75,1918.64,Contact sensor F/M,1.78565,1.11047,2.08284,-1.29862,2.30234,0.951449,Robot TCP position,0.549475,0.465687,0.918355,-2.13344,0.474838,2.14065,Robot Joint position,89.9481,-90.3955,-89.484,-25.3355,-24.7623,14.7407,Robot TCP Torque,-26.4603,-30.4506,-12.6035,-9.73006,-14.8648,21.259,Robot Joint Torque,17.2141,9.00577,-10.0497,-2.96005,-0.385021,0.37425,
No.7:Traction sensor V,1322,1948,1246,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.57177,-0.583252,0.776048,2.40021,6.35656,-0.826313,6.08768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2445.37,1755.98,1718.44,1917.42,Contact sensor F/M,1.69176,0.950638,1.82869,-1.06001,2.5256,-0.0458401,Robot TCP position,0.549468,0.465701,0.918353,-2.13346,0.474834,2.14063,Robot Joint position,89.9488,-90.3962,-89.484,-25.3362,-24.763,14.742,Robot TCP Torque,-28.2288,-32.0919,-13.4031,-9.569,-13.9626,21.7014,Robot Joint Torque,17.36,10.4532,-9.95926,-2.41142,-0.385021,0.172731,
No.8:Traction sensor V,1323,1948,1248,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.46247,-0.587614,0.957926,2.42304,5.94657,-0.419931,6.07418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.37,1755.68,1717.83,1918.03,Contact sensor F/M,2.4125,0.921526,1.82641,-0.634713,4.58883,0.546948,Robot TCP position,0.549463,0.465707,0.918361,-2.13347,0.474881,2.14061,Robot Joint position,89.9488,-90.3968,-89.4833,-25.3382,-24.7643,14.7427,Robot TCP Torque,-27.7847,-30.4216,-13.9503,-8.93392,-13.5266,20.6255,Robot Joint Torque,17.5788,9.58474,-9.9894,-1.89166,-0.501101,0.287884,
No.9:Traction sensor V,1324,1949,1251,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.35708,-0.64449,1.23839,2.63164,5.80411,-0.433422,6.09465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.68,1756.59,1717.53,1918.95,Contact sensor F/M,2.61918,1.38801,1.86851,-2.65642,5.34289,1.37862,Robot TCP position,0.54947,0.465712,0.918348,-2.13348,0.474912,2.14067,Robot Joint position,89.9488,-90.3962,-89.4847,-25.3375,-24.7623,14.74,Robot TCP Torque,-30.5155,-32.7119,-15.0656,-8.92249,-12.7545,21.4145,Robot Joint Torque,17.0683,10.8874,-10.1401,-1.4874,-0.385021,0.287884,
No.10:Traction sensor V,1324,1950,1251,1687,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.33905,-0.711288,1.24511,2.84753,4.96681,-0.85525,6.07418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2446.29,1755.37,1718.44,1917.72,Contact sensor F/M,1.83717,0.858078,1.98472,-0.0820942,2.79053,0.208192,Robot TCP position,0.549475,0.465705,0.918355,-2.13347,0.474863,2.14064,Robot Joint position,89.9481,-90.3962,-89.484,-25.3382,-24.7623,14.7427,Robot TCP Torque,-30.5357,-29.9324,-16.0293,-8.08513,-11.4065,19.5865,Robot Joint Torque,17.433,10.3808,-10.0497,-0.996517,-0.356001,0.230307,
