No.1:Traction sensor V,1333,1921,1249,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.559888,0.825639,1.6147,-2.08191,2.48954,0.617524,8.93683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2449.65,1757.81,1719.06,1918.64,Contact sensor F/M,1.04811,1.96154,1.82271,-3.58871,0.190558,0.285885,Robot TCP position,0.585024,0.698566,0.724696,-1.76389,-1.06381,1.79095,Robot Joint position,89.9082,-90.3041,-89.5011,-115.403,-5.33535,164.983,Robot TCP Torque,-64.3098,-22.7181,0.0625722,-0.337526,-5.96922,2.86484,Robot Joint Torque,34.3553,14.0218,-0.769158,-0.820944,-7.06899,-0.287884,
No.2:Traction sensor V,1332,1920,1248,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.677973,0.886191,1.52977,-2.03879,3.42148,0.422872,8.94297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2449.95,1756.59,1718.44,1919.25,Contact sensor F/M,1.77235,1.31947,1.87997,-0.88688,2.27258,0.76556,Robot TCP position,0.585016,0.698552,0.724619,-1.76365,-1.06367,1.79103,Robot Joint position,89.9096,-90.3055,-89.4984,-115.404,-5.32161,164.985,Robot TCP Torque,-63.3835,-25.0557,0.17314,-0.330627,-7.9614,5.39317,Robot Joint Torque,34.5012,13.6599,-0.70888,-0.734318,-7.67841,-0.230307,
No.3:Traction sensor V,1332,1920,1247,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.667304,0.879205,1.43847,-2.02253,2.87245,0.422699,8.94172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2448.73,1757.2,1719.36,1918.64,Contact sensor F/M,1.15217,1.70481,1.67426,-2.34409,-0.0228309,0.249939,Robot TCP position,0.585027,0.698531,0.72456,-1.76365,-1.06354,1.79112,Robot Joint position,89.9089,-90.3055,-89.5011,-115.403,-5.31751,164.982,Robot TCP Torque,-62.506,-22.8385,0.13157,-0.278505,-7.29751,4.34588,Robot Joint Torque,34.1365,14.0941,-0.678744,-0.763193,-6.7788,-0.345461,
No.4:Traction sensor V,1333,1919,1245,1696,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.552936,0.921708,1.26088,-2.18948,1.91449,0.406295,8.94173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2450.56,1756.9,1718.44,1918.64,Contact sensor F/M,1.9241,1.52846,1.97886,-1.64138,2.53763,0.355261,Robot TCP position,0.585027,0.698541,0.724571,-1.76365,-1.06356,1.7911,Robot Joint position,89.9089,-90.3062,-89.4998,-115.404,-5.31819,164.982,Robot TCP Torque,-61.8384,-23.1655,-0.193033,-0.318963,-7.55157,4.63822,Robot Joint Torque,35.3765,12.7914,-0.588323,-0.763193,-6.7788,-0.287884,
No.5:Traction sensor V,1334,1919,1250,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.445112,0.912677,1.73133,-1.9081,1.71901,0.389494,8.94343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2452.7,1756.59,1719.06,1918.64,Contact sensor F/M,1.34015,1.62393,2.3403,-1.3445,0.729618,0.29074,Robot TCP position,0.585011,0.698534,0.724559,-1.76361,-1.06356,1.79112,Robot Joint position,89.9102,-90.3048,-89.5011,-115.403,-5.31612,164.982,Robot TCP Torque,-60.5885,-22.3375,0.103946,-0.390628,-6.68771,5.82928,Robot Joint Torque,34.6471,13.4428,-0.70888,-0.820944,-6.72076,-0.287884,
No.6:Traction sensor V,1334,1919,1247,1698,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.455864,0.913532,1.47587,-1.64187,2.25794,-0.0231436,8.93942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2452.7,1757.2,1718.75,1919.25,Contact sensor F/M,1.53427,2.35106,2.33099,-3.42798,1.4581,0.944775,Robot TCP position,0.58502,0.698527,0.724567,-1.76359,-1.06357,1.79109,Robot Joint position,89.9096,-90.3048,-89.5005,-115.403,-5.31612,164.983,Robot TCP Torque,-60.1477,-22.0704,0.408603,-0.516653,-6.44548,6.20044,Robot Joint Torque,34.0636,13.6599,-0.558187,-0.676567,-6.9239,-0.287884,
No.7:Traction sensor V,1334,1919,1252,1698,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.447195,0.90832,1.92919,-1.6471,1.94142,-0.0320785,8.94172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2452.7,1756.29,1719.06,1917.72,Contact sensor F/M,1.18638,1.41564,2.34393,-0.581004,0.461453,-0.483011,Robot TCP position,0.585052,0.69852,0.724568,-1.76363,-1.06355,1.79104,Robot Joint position,89.9068,-90.3062,-89.5005,-115.401,-5.31819,164.983,Robot TCP Torque,-63.6812,-22.707,-0.085084,-0.341268,-7.4279,4.10572,Robot Joint Torque,34.2824,14.2389,-0.588323,-0.820944,-6.69174,-0.316673,
No.8:Traction sensor V,1335,1919,1257,1698,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.348017,0.909585,2.38669,-1.64996,2.05794,0.159611,8.94365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2453.31,1757.2,1719.06,1918.95,Contact sensor F/M,1.3354,2.03496,2.43672,-2.85155,0.717765,0.606122,Robot TCP position,0.585028,0.698516,0.724586,-1.76359,-1.06359,1.79105,Robot Joint position,89.9089,-90.3041,-89.5005,-115.4,-5.31683,164.982,Robot TCP Torque,-65.1487,-22.855,-0.210364,-0.126656,-8.45099,2.6564,Robot Joint Torque,34.793,13.1533,-0.678744,-0.705442,-6.72076,-0.287884,
No.9:Traction sensor V,1335,1920,1255,1697,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.349784,0.862475,2.19382,-1.71819,2.11451,0.374568,8.94187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2449.65,1757.2,1718.14,1918.33,Contact sensor F/M,2.43263,2.05419,1.81824,-2.98996,3.81549,0.304557,Robot TCP position,0.585019,0.698551,0.724533,-1.76363,-1.06355,1.79112,Robot Joint position,89.9096,-90.3069,-89.5018,-115.402,-5.31683,164.983,Robot TCP Torque,-63.8648,-23.2003,-0.0779238,-0.276196,-7.60659,4.11755,Robot Joint Torque,34.6471,13.8046,-0.91985,-0.878695,-6.89488,-0.287884,
No.10:Traction sensor V,1336,1920,1250,1697,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.24042,0.855182,1.74614,-1.68055,1.46544,0.368023,8.94447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.43,1757.2,1719.36,1918.64,Contact sensor F/M,0.992985,1.85629,1.62269,-2.61447,-0.305773,0.257761,Robot TCP position,0.585044,0.698516,0.724576,-1.76359,-1.06356,1.79104,Robot Joint position,89.9075,-90.3055,-89.4998,-115.401,-5.31683,164.983,Robot TCP Torque,-61.7265,-22.9867,0.16448,-0.390444,-7.16576,5.34314,Robot Joint Torque,35.0847,12.2125,-0.678744,-0.734318,-6.80782,-0.287884,
