No.1:Traction sensor V,1335,1926,1247,1697,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.289846,0.505104,1.47913,-0.415682,-0.29053,0.192621,1.08633e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2438.66,1757.51,1718.75,1918.64,Contact sensor F/M,-0.121469,2.17212,-0.0123383,-3.76798,-1.52719,0.130777,Robot TCP position,-0.0903319,0.531841,0.379737,-0.745939,0.412316,-0.549009,Robot Joint position,89.8855,-90.4208,-89.3411,-115.464,125.582,-60.3912,Robot TCP Torque,-5.70462,-41.5088,-12.5039,13.1704,-0.385754,-10.6006,Robot Joint Torque,-3.50118,17.07,-8.30536,-1.1874,1.00222,0.259096,
No.2:Traction sensor V,1335,1928,1242,1696,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.292311,0.403079,1.02167,-0.281503,-0.217358,-0.00674996,1.08633e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2437.13,1756.59,1718.14,1918.03,Contact sensor F/M,0.596737,2.03976,-0.266163,-2.39088,0.525174,-0.2408,Robot TCP position,-0.0902486,0.531822,0.379711,-0.745889,0.412123,-0.549003,Robot Joint position,89.8841,-90.4208,-89.3391,-115.466,125.571,-60.3919,Robot TCP Torque,-8.85517,-40.7224,-12.1214,12.8973,1.39565,-11.2292,Robot Joint Torque,-3.28236,15.9844,-8.03411,-1.1874,2.65635,0.201519,
No.3:Traction sensor V,1336,1927,1239,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.210409,0.470053,0.744454,-0.762491,0.250666,-0.0211397,1.0862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.96,1757.2,1719.06,1918.64,Contact sensor F/M,-0.172726,1.96474,0.0423245,-2.98735,-2.00891,0.0800791,Robot TCP position,-0.0901782,0.531779,0.379665,-0.745856,0.411914,-0.54901,Robot Joint position,89.8841,-90.4188,-89.3411,-115.466,125.559,-60.3905,Robot TCP Torque,-9.1461,-39.9181,-12.0786,12.4293,2.57634,-11.454,Robot Joint Torque,-2.62589,16.8529,-8.27522,-1.33177,2.134,0.259096,
No.4:Traction sensor V,1335,1925,1239,1694,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.337684,0.5965,0.727768,-1.48978,1.2207,-0.229642,1.08594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2438.66,1756.29,1717.83,1918.95,Contact sensor F/M,1.26607,1.85595,-0.0113189,-1.6546,2.11152,0.547798,Robot TCP position,-0.0901677,0.53179,0.379669,-0.745828,0.411916,-0.548983,Robot Joint position,89.8834,-90.4195,-89.3397,-115.466,125.558,-60.3925,Robot TCP Torque,-8.45172,-41.5922,-11.7601,13.1404,1.92715,-11.6731,Robot Joint Torque,-3.06353,16.0568,-8.21494,-1.36065,2.54027,0.201519,
No.5:Traction sensor V,1337,1924,1244,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.134866,0.646207,1.19259,-1.68284,0.913661,-0.26744,1.08623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2440.8,1756.9,1718.44,1918.64,Contact sensor F/M,0.372361,2.40336,0.343969,-3.34727,-0.250558,0.279239,Robot TCP position,-0.0901616,0.531797,0.37966,-0.745811,0.411879,-0.548966,Robot Joint position,89.8841,-90.4202,-89.3391,-115.465,125.556,-60.3925,Robot TCP Torque,-8.8224,-39.5252,-12.0211,12.3521,1.87341,-11.173,Robot Joint Torque,-3.86589,16.1292,-8.09439,-1.36065,2.62733,0.143942,
No.6:Traction sensor V,1339,1922,1242,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0775049,0.740802,1.0226,-2.0519,-0.190891,-0.512441,1.08636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2439.58,1756.59,1717.22,1918.03,Contact sensor F/M,1.20026,2.37738,0.136182,-2.97566,2.78608,-0.053626,Robot TCP position,-0.0901572,0.531793,0.379646,-0.745839,0.411904,-0.549007,Robot Joint position,89.8828,-90.4202,-89.3411,-115.465,125.558,-60.3919,Robot TCP Torque,-8.1537,-40.8453,-12.1703,12.9685,1.90653,-11.4468,Robot Joint Torque,-3.20942,16.491,-8.12453,-1.38952,2.33714,0.230307,
No.7:Traction sensor V,1339,1923,1239,1694,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.090079,0.680793,0.748768,-1.82281,-0.710247,-0.293607,1.08541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2439.27,1756.59,1718.44,1918.64,Contact sensor F/M,0.703635,1.7346,0.0935157,-1.80563,0.331871,0.185441,Robot TCP position,-0.0901974,0.531794,0.379658,-0.745842,0.411908,-0.54895,Robot Joint position,89.8862,-90.4202,-89.3404,-115.465,125.559,-60.3919,Robot TCP Torque,-8.3909,-40.1667,-12.3272,12.7154,1.84673,-11.2946,Robot Joint Torque,-3.86589,16.2739,-8.03411,-1.21627,2.45321,0.143942,
No.8:Traction sensor V,1338,1924,1241,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.00801088,0.626548,0.930343,-1.34524,-0.320086,0.148362,1.08618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2441.1,1756.9,1718.44,1918.64,Contact sensor F/M,0.236195,1.77937,0.399929,-2.25055,-0.481494,0.124681,Robot TCP position,-0.0901741,0.531813,0.379654,-0.745814,0.411914,-0.548989,Robot Joint position,89.8841,-90.4208,-89.3397,-115.463,125.558,-60.3912,Robot TCP Torque,-7.8375,-40.4184,-12.0706,12.7332,1.69343,-11.314,Robot Joint Torque,-3.3553,16.8529,-8.21494,-1.27402,2.65635,0.201519,
No.9:Traction sensor V,1337,1925,1243,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.122379,0.584045,1.10794,-1.17829,0.637878,0.164766,1.08631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.35,1756.9,1718.75,1918.33,Contact sensor F/M,0.0375012,1.76503,-0.0582673,-2.26235,-1.24279,-0.159538,Robot TCP position,-0.0901572,0.531772,0.379673,-0.745799,0.411919,-0.548956,Robot Joint position,89.8828,-90.4174,-89.3411,-115.466,125.558,-60.3946,Robot TCP Torque,-7.37949,-41.2158,-11.7623,12.9471,1.94797,-11.7248,Robot Joint Torque,-4.08471,16.1292,-8.00397,-1.38952,2.22106,0.172731,
No.10:Traction sensor V,1337,1925,1238,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.142323,0.596555,0.655195,-1.18689,1.51107,0.175483,1.08541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.05,1757.2,1719.06,1918.03,Contact sensor F/M,-0.165062,1.80646,-0.109651,-2.72737,-1.99982,-0.430348,Robot TCP position,-0.090155,0.5318,0.379655,-0.745831,0.411922,-0.549028,Robot Joint position,89.8821,-90.4202,-89.3404,-115.465,125.558,-60.3912,Robot TCP Torque,-7.81653,-39.3946,-11.7067,12.2912,1.9915,-11.0637,Robot Joint Torque,-2.62589,17.2871,-8.03411,-1.4184,2.65635,0.172731,
