No.1:Traction sensor V,1339,1946,1249,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.693191,0.148092,0.616084,-0.347248,-0.552404,-1.17783,3.8356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.12,1756.9,1716.92,1919.25,Contact sensor F/M,-1.50155,0.688819,2.09206,-1.4241,-1.48647,0.378687,Robot TCP position,0.572342,0.658306,0.875982,-0.161645,-1.95179,-0.169685,Robot Joint position,89.9481,-90.1641,-89.7779,-75.0587,-15.362,-105.461,Robot TCP Torque,-49.5439,-42.8367,-11.4625,-5.78575,-2.60682,24.6316,Robot Joint Torque,32.8965,18.6034,-8.04075,-0.946363,-4.1852,0.748499,
No.2:Traction sensor V,1339,1947,1243,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.688334,0.101497,0.063215,-0.410003,-0.472167,-1.16809,3.84125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2449.04,1755.68,1716.31,1918.64,Contact sensor F/M,-1.09455,0.19682,2.25185,1.0257,0.0376069,-0.103649,Robot TCP position,0.572347,0.65834,0.87593,-0.16162,-1.95168,-0.169615,Robot Joint position,89.9488,-90.1648,-89.7773,-75.0614,-15.3552,-105.459,Robot TCP Torque,-52.8609,-43.6789,-12.799,-5.46426,-5.81099,22.8038,Robot Joint Torque,32.8236,19.0377,-8.07089,-1.09074,-5.02678,0.748499,
No.3:Traction sensor V,1341,1950,1248,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.916575,-0.0788015,0.542096,0.499426,-1.3243,-0.975401,3.84222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2450.87,1756.9,1716.61,1919.25,Contact sensor F/M,-1.31284,1.01382,2.54818,-1.95572,-0.746593,0.49146,Robot TCP position,0.572344,0.65836,0.875893,-0.161574,-1.95157,-0.169585,Robot Joint position,89.9501,-90.1648,-89.7766,-75.0594,-15.3483,-105.461,Robot TCP Torque,-50.3555,-45.0938,-11.8628,-6.26646,-5.96313,25.7725,Robot Joint Torque,33.1883,19.2548,-7.89006,-0.917487,-4.9107,0.719711,
No.4:Traction sensor V,1340,1950,1251,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.810336,-0.0760619,0.815775,0.759906,-0.677945,-0.74994,3.83182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2451.17,1757.2,1716.31,1919.25,Contact sensor F/M,-1.25846,1.06742,2.59673,-2.45643,-0.254446,0.511331,Robot TCP position,0.572354,0.658376,0.875863,-0.161594,-1.95156,-0.169561,Robot Joint position,89.9494,-90.1661,-89.7773,-75.0601,-15.3476,-105.46,Robot TCP Torque,-53.6654,-43.8576,-12.5818,-5.44787,-5.41563,22.7395,Robot Joint Torque,33.3342,18.8206,-7.95034,-1.09074,-4.9107,0.806076,
No.5:Traction sensor V,1340,1950,1251,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.814674,-0.0812397,0.823224,1.04605,-0.697415,-0.534242,3.83853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.43,1756.29,1717.22,1918.64,Contact sensor F/M,-1.56136,0.587315,2.14754,-0.429219,-1.98398,-0.118727,Robot TCP position,0.572356,0.658345,0.875865,-0.161594,-1.95154,-0.16954,Robot Joint position,89.9494,-90.1627,-89.7793,-75.0628,-15.3462,-105.459,Robot TCP Torque,-49.3988,-42.7678,-11.6976,-5.93706,-6.11827,24.3429,Robot Joint Torque,32.6777,18.7482,-8.04075,-0.946363,-4.99776,0.662134,
No.6:Traction sensor V,1338,1948,1246,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.582871,0.0579694,0.319674,-0.213567,0.229603,-0.307588,3.8356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.72,2448.12,1756.29,1716.31,1918.64,Contact sensor F/M,-1.39009,0.131029,2.09739,0.324887,-0.488831,-0.177382,Robot TCP position,0.57236,0.658365,0.875858,-0.161631,-1.95157,-0.169537,Robot Joint position,89.9488,-90.1655,-89.7786,-75.0614,-15.3483,-105.46,Robot TCP Torque,-52.0706,-43.5116,-12.4965,-5.60669,-5.74137,23.1546,Robot Joint Torque,32.9694,19.0377,-7.98048,-0.282226,-4.93972,0.690922,
No.7:Traction sensor V,1337,1946,1251,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.474905,0.171112,0.760574,-0.641246,0.593956,-0.0985697,3.84115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2446.9,1755.98,1716.61,1918.03,Contact sensor F/M,-1.29659,0.388531,1.89305,0.264711,-0.730543,-0.584979,Robot TCP position,0.572344,0.658351,0.875869,-0.161597,-1.95157,-0.169549,Robot Joint position,89.9501,-90.1634,-89.78,-75.0594,-15.3483,-105.461,Robot TCP Torque,-52.9452,-44.0464,-12.6757,-5.38214,-5.55691,22.4473,Robot Joint Torque,33.0424,19.0377,-8.13117,-1.26399,-5.02678,0.690922,
No.8:Traction sensor V,1337,1944,1246,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.468934,0.283701,0.292749,-1.31212,0.365329,-0.103751,3.83178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.54,1851.81,2447.51,1757.2,1716.61,1918.64,Contact sensor F/M,-1.92481,1.19647,1.98607,-2.7356,-1.84441,-0.0524217,Robot TCP position,0.572361,0.658329,0.875893,-0.16161,-1.95156,-0.169573,Robot Joint position,89.9488,-90.1627,-89.7779,-75.0614,-15.3476,-105.461,Robot TCP Torque,-50.1019,-44.2617,-11.861,-6.15324,-6.30271,25.2466,Robot Joint Torque,32.9694,19.11,-8.01061,-1.46612,-4.99776,0.748499,
No.9:Traction sensor V,1336,1946,1240,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.360406,0.188724,-0.269388,-1.46661,0.598363,-0.504404,3.84246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.03,2448.12,1757.2,1717.22,1918.64,Contact sensor F/M,-2.01038,0.569231,2.09406,-1.60214,-2.77878,-0.209274,Robot TCP position,0.572347,0.658307,0.875928,-0.161503,-1.95154,-0.16965,Robot Joint position,89.9501,-90.16,-89.7773,-75.0614,-15.3469,-105.459,Robot TCP Torque,-53.5531,-44.2393,-12.8798,-5.75772,-5.77639,23.6188,Robot Joint Torque,32.9694,19.2548,-7.98048,-0.946363,-4.99776,0.719711,
No.10:Traction sensor V,1337,1947,1242,1679,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.478143,0.116746,-0.0612018,-0.981107,-0.146245,-1.14896,3.83193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2448.43,1756.9,1716.31,1918.64,Contact sensor F/M,-1.10357,1.16898,2.13735,-2.28418,0.00215309,0.0793704,Robot TCP position,0.572356,0.658356,0.87585,-0.161631,-1.95154,-0.169498,Robot Joint position,89.9494,-90.1634,-89.78,-75.0628,-15.3462,-105.461,Robot TCP Torque,-53.279,-43.3552,-12.9549,-5.40498,-5.75248,22.4887,Robot Joint Torque,32.6047,18.7482,-7.82978,-0.946363,-5.08482,0.748499,
