No.1:Traction sensor V,1341,1945,1241,1679,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.898682,0.213792,-0.15059,-1.31496,-1.46986,0.272001,1.35228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2445.07,1757.81,1717.53,1919.25,Contact sensor F/M,-1.52579,-1.04419,1.59061,0.377964,-2.32545,-0.0381688,Robot TCP position,0.547584,0.790213,0.693627,0.269166,-1.32945,-0.0919817,Robot Joint position,89.8814,-90.8363,-88.8816,-45.5152,24.7221,-120.48,Robot TCP Torque,-31.2577,-23.9595,15.4435,2.17174,3.96295,1.92235,Robot Joint Torque,12.7647,28.7878,13.3196,4.84237,-4.76995,2.67732,
No.2:Traction sensor V,1340,1944,1246,1681,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.806816,0.257812,0.309608,-0.964235,-1.42287,0.704018,1.35233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2444.46,1758.12,1717.83,1918.64,Contact sensor F/M,-1.43211,-0.531265,1.48384,-0.917283,-2.56925,-0.400496,Robot TCP position,0.547503,0.790285,0.693574,0.269322,-1.32926,-0.0918184,Robot Joint position,89.8841,-90.8342,-88.8837,-45.5118,24.7358,-120.483,Robot TCP Torque,-31.6168,-23.4131,15.0944,2.77758,1.87709,1.39948,Robot Joint Torque,13.2753,28.6505,13.0879,4.77739,-2.60375,2.59096,
No.3:Traction sensor V,1341,1944,1240,1680,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.906264,0.260394,-0.238837,-1.21936,-1.76105,0.695923,1.35004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2445.68,1757.81,1718.14,1919.86,Contact sensor F/M,-1.78134,-1.2079,1.69579,0.701149,-3.56228,0.354054,Robot TCP position,0.54751,0.790294,0.693542,0.269271,-1.32925,-0.0917955,Robot Joint position,89.8834,-90.8356,-88.8837,-45.5145,24.7365,-120.481,Robot TCP Torque,-33.0317,-24.2932,15.1881,2.56594,1.75345,0.836093,Robot Joint Torque,13.7859,28.0715,13.6002,4.71963,-2.95198,2.64854,
No.4:Traction sensor V,1341,1943,1234,1679,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.890198,0.325478,-0.796543,-1.67703,-1.35482,0.504466,1.3523e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2447.2,1758.12,1717.83,1918.95,Contact sensor F/M,-1.59053,-0.68218,1.94505,-0.603668,-2.83062,-0.210917,Robot TCP position,0.547529,0.790261,0.693596,0.269319,-1.32925,-0.091877,Robot Joint position,89.8821,-90.8335,-88.8816,-45.5152,24.7365,-120.48,Robot TCP Torque,-32.6212,-24.2587,14.9236,2.64884,1.66538,0.997197,Robot Joint Torque,12.9106,27.9992,13.3591,4.69076,-2.981,2.56217,
No.5:Traction sensor V,1340,1943,1239,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.782511,0.324655,-0.325432,-1.4638,-0.821182,-0.137723,1.35216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2447.2,1756.59,1717.53,1918.64,Contact sensor F/M,-1.07592,-1.38155,1.95456,2.60488,-1.51516,-0.486816,Robot TCP position,0.547526,0.790263,0.693561,0.269252,-1.32928,-0.0918209,Robot Joint position,89.8828,-90.8342,-88.8844,-45.5145,24.7345,-120.482,Robot TCP Torque,-31.7414,-23.0739,16.0872,2.25742,2.4727,0.24131,Robot Joint Torque,13.2753,28.2163,13.4495,4.63301,-3.01002,2.61975,
No.6:Traction sensor V,1340,1945,1247,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.794608,0.206009,0.42005,-0.80279,-0.907869,-0.561557,1.35234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2447.81,1757.51,1717.53,1918.95,Contact sensor F/M,-1.38745,-0.927576,2.0504,0.623085,-2.06794,-0.214346,Robot TCP position,0.547501,0.790289,0.693601,0.269337,-1.32925,-0.0918201,Robot Joint position,89.8841,-90.8342,-88.8809,-45.5138,24.7365,-120.483,Robot TCP Torque,-33.0141,-23.9062,15.653,2.27223,2.26641,0.273267,Robot Joint Torque,12.9106,28.2887,13.3892,4.60413,-3.03904,2.59096,
No.7:Traction sensor V,1341,1945,1243,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.899605,0.202788,0.0604957,-0.776704,-1.28113,-0.357171,1.35231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2447.81,1756.9,1717.53,1918.64,Contact sensor F/M,-1.38454,-1.33696,2.05612,2.13825,-2.05606,-0.527665,Robot TCP position,0.547514,0.790303,0.693567,0.269294,-1.32926,-0.0918448,Robot Joint position,89.8834,-90.8369,-88.8809,-45.5145,24.7351,-120.48,Robot TCP Torque,-32.5527,-25.7162,15.0851,2.71115,1.86696,1.19112,Robot Joint Torque,13.4212,27.9268,13.2385,4.57526,-3.01002,2.70611,
No.8:Traction sensor V,1340,1943,1245,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.792828,0.310221,0.242465,-0.919848,-0.927542,-0.350924,1.35234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.69,2447.81,1757.81,1718.14,1919.56,Contact sensor F/M,-2.10805,-0.897704,2.05236,0.197084,-4.12866,0.141755,Robot TCP position,0.547507,0.790301,0.693591,0.269314,-1.32928,-0.0918434,Robot Joint position,89.8841,-90.8363,-88.8802,-45.5138,24.7345,-120.481,Robot TCP Torque,-32.3506,-23.4697,15.9168,2.16679,2.40945,0.193746,Robot Joint Torque,13.2024,28.361,13.5399,4.60413,-3.03904,2.56217,
No.9:Traction sensor V,1341,1942,1247,1681,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.878426,0.376367,0.415961,-1.41394,-0.49224,-0.16171,1.35233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2448.43,1756.59,1717.53,1919.56,Contact sensor F/M,-1.53496,-1.69787,2.1625,3.18059,-2.31002,0.0910923,Robot TCP position,0.54751,0.790317,0.693539,0.269291,-1.32925,-0.0918116,Robot Joint position,89.8834,-90.8376,-88.8823,-45.5124,24.7365,-120.481,Robot TCP Torque,-32.8427,-23.4516,15.611,2.34617,2.14126,0.0861968,Robot Joint Torque,13.3482,28.2163,13.2988,4.71963,-3.09708,2.64854,
No.10:Traction sensor V,1341,1942,1248,1681,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.867092,0.382618,0.510149,-1.43403,0.0500083,-0.373184,1.35207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2444.46,1757.51,1716.92,1918.95,Contact sensor F/M,-1.10861,-1.23719,1.48867,1.07842,-0.798804,-0.24007,Robot TCP position,0.54752,0.790297,0.693558,0.269316,-1.32924,-0.091859,Robot Joint position,89.8828,-90.8363,-88.8823,-45.5124,24.7365,-120.48,Robot TCP Torque,-34.2088,-24.8366,15.4087,2.66055,1.65379,0.641105,Robot Joint Torque,12.8377,29.0124,13.329,4.37313,-3.03904,2.67732,
