No.1:Traction sensor V,1332,1969,1253,1678,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.523278,-1.69345,1.40579,4.28847,4.9427,0.141348,6.81546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2449.04,1757.2,1716.92,1919.25,Contact sensor F/M,1.21806,-0.082571,2.44174,-0.848782,3.70658,1.09562,Robot TCP position,0.344729,0.277619,1.00847,0.522564,-2.30245,-1.81993,Robot Joint position,89.9336,-90.4525,-89.4201,-25.3959,-64.8368,-75.4109,Robot TCP Torque,-51.1207,-23.4271,5.57645,-6.71334,5.64494,20.6357,Robot Joint Torque,25.6753,15.1779,0.776371,-2.09991,0.0313644,0.489403,
No.2:Traction sensor V,1332,1971,1255,1678,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.511524,-1.80648,1.59054,4.699,4.67118,0.145523,6.82923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.43,1756.59,1717.83,1918.33,Contact sensor F/M,0.757037,-0.511031,2.34895,0.726793,1.70813,0.216685,Robot TCP position,0.344638,0.277645,1.00846,0.522527,-2.30258,-1.81999,Robot Joint position,89.9371,-90.4559,-89.4194,-25.3931,-64.8478,-75.4109,Robot TCP Torque,-42.5012,-22.3197,5.01366,-6.55795,5.85746,20.9108,Robot Joint Torque,25.4565,14.8884,0.927067,-1.98441,1.01804,0.403038,
No.3:Traction sensor V,1333,1972,1253,1677,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.407864,-1.86027,1.40967,4.64024,4.3081,-0.0765134,6.81544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2448.43,1755.98,1717.53,1918.64,Contact sensor F/M,0.346417,-0.92579,2.35549,2.23895,1.39167,0.319385,Robot TCP position,0.344589,0.277554,1.00852,0.522347,-2.30277,-1.82013,Robot Joint position,89.933,-90.4531,-89.4167,-25.3973,-64.8581,-75.4116,Robot TCP Torque,-44.2864,-23.5173,4.61702,-6.71132,6.01617,21.2684,Robot Joint Torque,25.6024,14.5265,0.80651,-1.81116,0.75686,0.460615,
No.4:Traction sensor V,1333,1971,1251,1679,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.410487,-1.81417,1.25029,4.99315,4.53095,-0.280095,6.83248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2449.04,1755.98,1716.61,1918.64,Contact sensor F/M,1.12055,-0.900853,2.45299,2.16794,3.94581,0.45863,Robot TCP position,0.344573,0.277562,1.00849,0.522389,-2.30278,-1.82013,Robot Joint position,89.9343,-90.4531,-89.4201,-25.3945,-64.8595,-75.4102,Robot TCP Torque,-43.6214,-23.3275,4.29254,-6.81377,5.98292,21.3869,Robot Joint Torque,26.2589,15.4673,0.776371,-1.86891,0.78588,0.403038,
No.5:Traction sensor V,1333,1971,1254,1679,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.419943,-1.80781,1.52302,4.97202,5.06431,-0.283139,6.83157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2449.04,1756.59,1716.92,1918.95,Contact sensor F/M,0.450255,-0.662972,2.45144,0.965546,2.3662,0.629238,Robot TCP position,0.344576,0.277558,1.0085,0.52242,-2.3027,-1.82018,Robot Joint position,89.9357,-90.4531,-89.4174,-25.3938,-64.8581,-75.4109,Robot TCP Torque,-43.4639,-22.5594,4.40635,-6.45774,5.95966,21.1662,Robot Joint Torque,25.6753,14.8884,0.595539,-1.78228,0.69882,0.431827,
No.6:Traction sensor V,1333,1970,1253,1680,2062,1694,0,0,0,0,0,0,Traction sensor F/M,0.440549,-1.74296,1.43622,5.03352,6.16101,0.145239,6.83157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2448.43,1755.68,1717.53,1918.95,Contact sensor F/M,0.803393,-0.809995,2.35433,2.43624,2.19537,0.656443,Robot TCP position,0.34458,0.277614,1.00851,0.522394,-2.30278,-1.82001,Robot Joint position,89.9357,-90.4552,-89.418,-25.3979,-64.8574,-75.4116,Robot TCP Torque,-43.836,-22.8908,4.60396,-6.66046,6.03166,21.4665,Robot Joint Torque,25.1647,14.6713,0.776371,-1.92666,0.78588,0.431827,
No.7:Traction sensor V,1333,1970,1252,1681,2062,1694,0,0,0,0,0,0,Traction sensor F/M,0.437483,-1.74856,1.35583,5.31782,6.14231,0.150898,6.8208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2449.04,1755.98,1717.53,1919.25,Contact sensor F/M,0.659895,-1.07294,2.45739,2.50756,1.94842,0.811075,Robot TCP position,0.344606,0.277528,1.00852,0.522356,-2.30273,-1.82015,Robot Joint position,89.9323,-90.4511,-89.418,-25.3966,-64.8561,-75.4116,Robot TCP Torque,-44.7152,-23.0015,4.85539,-6.75809,6.19331,21.7756,Robot Joint Torque,26.4047,14.5989,0.776371,-2.12879,0.8149,0.489403,
No.8:Traction sensor V,1333,1970,1250,1680,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.425455,-1.75297,1.16319,5.06156,5.34953,0.147392,6.82932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2448.12,1755.98,1717.53,1918.64,Contact sensor F/M,0.497502,-0.768075,2.30276,1.95762,1.6538,0.375278,Robot TCP position,0.344588,0.277578,1.0085,0.522459,-2.30272,-1.82013,Robot Joint position,89.935,-90.4538,-89.418,-25.3952,-64.8568,-75.4088,Robot TCP Torque,-45.6249,-23.3041,5.00979,-6.84932,6.31346,22.2082,Robot Joint Torque,25.8212,14.8884,0.987342,-2.09991,1.01804,0.460615,
No.9:Traction sensor V,1333,1971,1250,1680,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.418031,-1.81174,1.16759,5.26816,5.0754,-0.0610056,6.83558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2448.73,1755.68,1717.53,1918.64,Contact sensor F/M,0.191832,-1.13268,2.40996,3.00597,1.12542,0.258332,Robot TCP position,0.344592,0.277575,1.00851,0.522387,-2.30271,-1.82014,Robot Joint position,89.9343,-90.4545,-89.416,-25.3952,-64.8568,-75.4116,Robot TCP Torque,-43.8601,-22.7526,4.44742,-6.64075,5.94468,21.4142,Robot Joint Torque,25.7483,15.3226,0.746235,-2.18654,0.989019,0.431827,
No.10:Traction sensor V,1332,1969,1250,1680,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.519083,-1.7058,1.16009,4.8504,4.89903,-0.269022,6.82932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.73,1757.2,1717.22,1918.64,Contact sensor F/M,1.01693,-0.245921,2.39326,-0.556139,2.95518,0.549543,Robot TCP position,0.344593,0.277586,1.00851,0.522413,-2.30275,-1.82004,Robot Joint position,89.935,-90.4531,-89.4187,-25.3979,-64.8561,-75.4109,Robot TCP Torque,-44.5273,-22.669,4.81068,-6.59602,6.10982,21.6374,Robot Joint Torque,25.0918,15.1055,0.83665,-1.49353,0.8149,0.431827,
