No.1:Traction sensor V,1330,1932,1252,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.338053,0.436623,1.46723,-0.630866,1.9978,-0.0117151,7.49347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2455.14,1755.37,1718.44,1918.95,Contact sensor F/M,-0.710904,2.06699,3.41706,-2.00352,-2.84416,0.0985977,Robot TCP position,-0.191471,0.672884,0.990807,-1.69352,1.63517,-0.56009,Robot Joint position,89.9494,-90.5143,-89.438,-85.729,-145.651,-0.311993,Robot TCP Torque,-39.1787,-45.1104,-13.0868,-10.3055,20.5306,-10.0016,Robot Joint Torque,25.3836,19.4651,-7.86944,-0.330557,4.65981,1.84246,
No.2:Traction sensor V,1331,1933,1255,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.208404,0.356975,1.76752,0.162233,0.96355,-0.0197793,7.50397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2453,1756.9,1718.44,1918.64,Contact sensor F/M,-0.706889,2.92858,3.04663,-5.54741,-2.86578,0.0115094,Robot TCP position,-0.191442,0.672884,0.990828,-1.69361,1.63524,-0.560012,Robot Joint position,89.9494,-90.5143,-89.44,-85.7276,-145.644,-0.31131,Robot TCP Torque,-38.7165,-44.0319,-13.1454,-10.0666,17.147,-9.68122,Robot Joint Torque,25.0918,19.3927,-7.71874,-0.792565,3.12176,1.78488,
No.3:Traction sensor V,1331,1931,1252,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.19888,0.454995,1.49379,-0.222731,0.129211,-0.237558,7.49346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2451.48,1756.9,1718.44,1918.95,Contact sensor F/M,-0.852412,2.7661,2.79286,-5.2906,-3.12737,0.186652,Robot TCP position,-0.191391,0.67287,0.990939,-1.6938,1.63538,-0.559784,Robot Joint position,89.9508,-90.5143,-89.4386,-85.7283,-145.628,-0.309917,Robot TCP Torque,-42.1416,-44.6611,-11.7616,-11.1141,16.3805,-11.3012,Robot Joint Torque,25.0189,19.0309,-7.71874,-0.0995532,3.29588,1.78488,
No.4:Traction sensor V,1331,1930,1257,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.182688,0.495338,1.95247,-0.138847,-0.492989,-0.0358276,7.50658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2452.39,1755.37,1718.14,1918.95,Contact sensor F/M,-0.185392,2.07252,2.95493,-2.07554,-1.53871,0.175104,Robot TCP position,-0.191406,0.672855,0.990958,-1.69383,1.63538,-0.559726,Robot Joint position,89.9529,-90.5136,-89.4386,-85.729,-145.626,-0.31131,Robot TCP Torque,-39.9786,-43.405,-13.3941,-9.65415,16.7215,-9.31363,Robot Joint Torque,24.8,19.1033,-7.8393,-0.532686,2.65744,1.69852,
No.5:Traction sensor V,1332,1930,1261,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0774358,0.484357,2.34283,0.419924,-0.429182,-0.046078,7.49767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2452.39,1755.37,1717.83,1918.64,Contact sensor F/M,-0.133618,2.07593,2.95423,-2.09444,-1.05134,-0.0484377,Robot TCP position,-0.19139,0.672841,0.990974,-1.6938,1.63541,-0.559726,Robot Joint position,89.9515,-90.5122,-89.4386,-85.7297,-145.626,-0.31131,Robot TCP Torque,-39.7079,-44.5124,-12.8845,-10.3026,16.5135,-10.2175,Robot Joint Torque,25.1647,19.3204,-7.68861,0.0159487,2.68646,1.81367,
No.6:Traction sensor V,1332,1931,1263,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0982867,0.441683,2.53785,0.866577,0.928159,-0.0366484,7.50414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2453.61,1756.29,1718.14,1918.03,Contact sensor F/M,-0.353716,2.84134,3.15048,-4.59757,-1.84223,-0.409441,Robot TCP position,-0.191393,0.672881,0.990954,-1.69383,1.63538,-0.559759,Robot Joint position,89.9515,-90.5156,-89.4366,-85.729,-145.627,-0.309917,Robot TCP Torque,-41.0407,-45.3548,-12.4196,-10.7627,16.7631,-10.9125,Robot Joint Torque,25.1647,19.1756,-7.74889,-1.05244,2.65744,1.87125,
No.7:Traction sensor V,1331,1929,1261,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.216799,0.559928,2.34688,0.437485,1.61543,-0.0271258,7.50656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2455.75,1755.07,1718.14,1918.95,Contact sensor F/M,-0.509299,2.02619,3.51959,-1.53426,-2.08774,0.133216,Robot TCP position,-0.191383,0.672881,0.990941,-1.69375,1.63541,-0.559756,Robot Joint position,89.9501,-90.5156,-89.4373,-85.727,-145.628,-0.31131,Robot TCP Torque,-39.9415,-44.4059,-13.0953,-10.2846,16.6517,-10.2826,Robot Joint Torque,25.1647,19.1756,-7.8393,-0.532686,2.71548,1.87125,
No.8:Traction sensor V,1329,1930,1256,1690,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.435201,0.522637,1.87714,0.618887,2.77143,0.436642,7.50264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2455.14,1755.98,1718.14,1918.64,Contact sensor F/M,-0.196665,2.48896,3.40899,-3.55382,-1.55171,0.0232586,Robot TCP position,-0.191376,0.672834,0.990985,-1.69379,1.63543,-0.559687,Robot Joint position,89.9508,-90.5122,-89.4386,-85.7276,-145.625,-0.3106,Robot TCP Torque,-40.2257,-44.7443,-13.6125,-10.0865,16.807,-9.87996,Robot Joint Torque,24.7271,18.8861,-7.65846,-0.301682,2.80254,1.90004,
No.9:Traction sensor V,1330,1930,1258,1689,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.330903,0.522719,2.05446,0.350733,2.3739,0.415677,7.49371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2454.83,1756.29,1718.14,1918.03,Contact sensor F/M,-0.502592,2.53069,3.35749,-4.03227,-2.09391,-0.495129,Robot TCP position,-0.191369,0.672857,0.990958,-1.69376,1.63542,-0.559738,Robot Joint position,89.9494,-90.5136,-89.4386,-85.727,-145.627,-0.3106,Robot TCP Torque,-39.3857,-44.2294,-13.2396,-9.96378,16.5308,-9.72742,Robot Joint Torque,25.6024,19.4651,-7.80916,-0.532686,2.68646,1.87125,
No.10:Traction sensor V,1331,1930,1254,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.217667,0.518905,1.67915,-0.168514,1.2069,0.185993,7.50719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2454.83,1756.29,1718.14,1917.72,Contact sensor F/M,-0.042188,2.69528,3.35475,-4.32032,-1.28734,-0.627356,Robot TCP position,-0.19139,0.672866,0.990938,-1.69381,1.63541,-0.559737,Robot Joint position,89.9515,-90.5143,-89.44,-85.727,-145.626,-0.31131,Robot TCP Torque,-40.1086,-44.448,-13.2933,-10.0425,16.786,-9.81932,Robot Joint Torque,25.3836,19.1756,-7.86944,-1.08132,2.68646,1.84246,
