No.1:Traction sensor V,1328,0,1237,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.20833,106.016,-4.07446,-398.377,-13.5081,-8.02652,9.39773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2439.88,1756.9,1718.75,1920.17,Contact sensor F/M,0.919532,-1.47742,0.722811,2.29238,0.365622,0.928597,Robot TCP position,0.339263,0.895105,0.489133,0.588465,0.0208707,-1.4053,Robot Joint position,89.9027,-90.5774,-89.2127,-55.2526,64.8172,-15.3194,Robot TCP Torque,-42.7918,-13.2517,13.2533,2.64911,-11.1003,-6.79683,Robot Joint Torque,26.5506,20.587,11.1865,3.53859,-1.50619,0.37425,
No.2:Traction sensor V,1327,0,1235,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.33428,106.042,-4.28707,-399.252,-12.7394,-8.44416,9.40519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2442.32,1757.2,1718.75,1919.25,Contact sensor F/M,1.21091,-0.949696,1.12546,1.01333,0.881872,0.377075,Robot TCP position,0.33916,0.895121,0.48903,0.588242,0.0210481,-1.40524,Robot Joint position,89.9027,-90.5781,-89.2161,-55.2526,64.8323,-15.3181,Robot TCP Torque,-45.1001,-14.7096,14.6367,2.03994,-13.7335,-8.97641,Robot Joint Torque,26.7694,20.0804,11.3975,3.39421,-2.63796,0.37425,
No.3:Traction sensor V,1327,0,1232,1676,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.3348,106.044,-4.56697,-399.524,-12.9751,-8.65592,9.40535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2440.19,1757.81,1718.14,1919.25,Contact sensor F/M,2.10367,-0.83433,0.760047,-0.051982,3.22869,0.527714,Robot TCP position,0.339126,0.895145,0.488993,0.588113,0.0211084,-1.40518,Robot Joint position,89.9013,-90.5808,-89.2134,-55.2554,64.8406,-15.3201,Robot TCP Torque,-44.9351,-14.3236,13.8175,2.55037,-13.859,-8.81529,Robot Joint Torque,26.3318,20.2975,11.1865,3.30758,-2.57992,0.345461,
No.4:Traction sensor V,1327,0,1237,1675,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.34174,106.051,-4.12053,-399.83,-12.7153,-8.87877,9.41084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2439.88,1756.29,1718.14,1919.25,Contact sensor F/M,1.64157,-1.71207,0.723746,3.47605,2.43196,0.297224,Robot TCP position,0.339129,0.895128,0.488981,0.588124,0.0210738,-1.40518,Robot Joint position,89.902,-90.5794,-89.2161,-55.2547,64.8385,-15.3201,Robot TCP Torque,-45.0712,-14.4427,13.5663,2.80491,-14.1798,-8.89591,Robot Joint Torque,26.9153,20.3699,11.3372,2.78782,-2.78306,0.431827,
No.5:Traction sensor V,1327,0,1247,1674,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.33869,106.055,-3.22655,-400.131,-12.758,-8.68726,9.40553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2442.93,1756.9,1719.06,1919.25,Contact sensor F/M,1.00857,-1.31478,1.23285,2.07529,0.13803,0.270484,Robot TCP position,0.339141,0.895134,0.489014,0.588152,0.0211264,-1.40521,Robot Joint position,89.9006,-90.5794,-89.214,-55.254,64.8399,-15.3194,Robot TCP Torque,-45.3301,-14.0246,13.7316,2.73363,-14.2879,-9.05079,Robot Joint Torque,27.2071,19.8633,11.2167,3.68296,-2.81208,0.431827,
No.6:Traction sensor V,1327,0,1250,1677,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.31325,106.03,-2.92973,-399.27,-13.4037,-8.25842,9.40529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,1.13054,-1.67872,0.571461,3.01403,1.12921,-0.260942,Robot TCP position,0.339147,0.895114,0.489022,0.588136,0.02113,-1.40523,Robot Joint position,89.8999,-90.5781,-89.214,-55.2561,64.8406,-15.3187,Robot TCP Torque,-45.4368,-14.022,13.8838,2.5979,-14.3158,-9.14612,Robot Joint Torque,27.0612,20.8041,11.5482,3.24983,-2.696,0.460615,
No.7:Traction sensor V,1326,0,1246,1677,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.41613,106.034,-3.30201,-399.268,-13.2356,-8.02753,9.40537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2439.27,1757.81,1719.06,1919.56,Contact sensor F/M,0.70496,-0.716959,0.612638,-0.23511,-0.42536,0.561406,Robot TCP position,0.339137,0.895128,0.488965,0.588095,0.0210999,-1.40521,Robot Joint position,89.9006,-90.5801,-89.2161,-55.2547,64.8406,-15.3187,Robot TCP Torque,-46.1478,-14.0509,13.7761,2.61164,-14.551,-9.26296,Robot Joint Torque,26.4777,20.1528,11.2769,3.01883,-2.8411,0.489403,
No.8:Traction sensor V,1326,0,1238,1677,2083,1698,0,0,0,0,0,0,Traction sensor F/M,5.41401,106.034,-4.03385,-399.232,-13.4388,-7.59226,9.4109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2439.27,1756.9,1719.06,1919.56,Contact sensor F/M,0.719328,-1.64159,0.623257,2.58096,-0.385799,0.381485,Robot TCP position,0.339164,0.895119,0.489049,0.588171,0.0211787,-1.40527,Robot Joint position,89.8986,-90.5781,-89.2127,-55.2547,64.8412,-15.3174,Robot TCP Torque,-45.8264,-14.9305,13.5682,2.98499,-14.4261,-8.96792,Robot Joint Torque,26.4777,20.2252,11.2769,3.42309,-2.8411,0.431827,
No.9:Traction sensor V,1325,0,1239,1678,2083,1701,0,0,0,0,0,0,Traction sensor F/M,5.51449,106.036,-3.94768,-398.958,-13.0433,-6.94117,9.4054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2439.58,1756.9,1718.75,1919.56,Contact sensor F/M,1.08049,-1.63092,0.672395,2.555,0.647273,0.444267,Robot TCP position,0.339152,0.895129,0.489028,0.588172,0.021128,-1.4052,Robot Joint position,89.8999,-90.5788,-89.214,-55.2533,64.8399,-15.3208,Robot TCP Torque,-44.7332,-13.0628,14.3774,2.43058,-14.0028,-9.06107,Robot Joint Torque,26.7694,20.2975,11.0358,3.36533,-2.78306,0.37425,
No.10:Traction sensor V,1324,0,1238,1677,2082,1702,0,0,0,0,0,0,Traction sensor F/M,5.6305,106.051,-4.05757,-399.258,-12.3147,-6.71738,9.4181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2442.32,1756.29,1718.44,1919.86,Contact sensor F/M,1.73263,-1.55015,1.13126,3.24996,2.20749,0.823162,Robot TCP position,0.339143,0.895141,0.488935,0.588068,0.0210773,-1.4052,Robot Joint position,89.8999,-90.5822,-89.2161,-55.254,64.8412,-15.3201,Robot TCP Torque,-45.3055,-14.5804,13.2678,3.16594,-14.3861,-8.91345,Robot Joint Torque,26.8424,20.4423,11.1263,3.91397,-2.75404,0.37425,
