No.1:Traction sensor V,1324,1960,1247,1680,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.37515,-1.18911,0.823747,2.89407,6.97327,-0.407104,6.46503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2443.85,1757.2,1717.53,1919.25,Contact sensor F/M,1.44037,-0.0975837,1.57394,-0.890562,3.2754,1.0988,Robot TCP position,0.58591,0.659535,0.827073,1.41818,-0.711916,-1.74654,Robot Joint position,89.944,-90.4202,-89.4496,-25.3787,4.68348,-30.3303,Robot TCP Torque,-63.0364,-28.752,-10.3834,0.972391,18.9814,-2.67139,Robot Joint Torque,21.6636,14.6948,-2.89288,2.70213,-1.63921,2.36065,
No.2:Traction sensor V,1324,1960,1245,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.35144,-1.21052,0.659232,3.48798,6.10845,-0.186812,6.47039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2443.85,1755.98,1717.53,1918.33,Contact sensor F/M,2.05677,-0.593218,1.58099,1.57445,4.36787,0.396863,Robot TCP position,0.585914,0.659523,0.827091,1.41817,-0.711802,-1.74651,Robot Joint position,89.9433,-90.416,-89.4503,-25.3801,4.68966,-30.331,Robot TCP Torque,-61.858,-27.2732,-10.1927,1.09168,13.8502,-2.49699,Robot Joint Torque,22.0283,14.8396,-3.3751,2.78875,-2.62589,2.79248,
No.3:Traction sensor V,1325,1960,1241,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.23479,-1.23069,0.325854,4.0824,5.3926,-0.398514,6.4699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2445.07,1757.2,1717.83,1919.25,Contact sensor F/M,1.37991,0.057541,1.77791,-1.12705,2.77707,1.12214,Robot TCP position,0.585908,0.659572,0.827094,1.41818,-0.711574,-1.7465,Robot Joint position,89.9433,-90.4154,-89.4483,-25.3801,4.69863,-30.3282,Robot TCP Torque,-67.2937,-26.4922,-10.5351,1.14222,19.3256,-6.83474,Robot Joint Torque,22.32,14.7672,-3.52579,2.8465,-3.75766,2.61975,
No.4:Traction sensor V,1325,1961,1242,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.21114,-1.30224,0.427849,4.58683,4.53523,-0.394604,6.46901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2444.15,1755.37,1717.83,1918.95,Contact sensor F/M,1.55656,-1.48043,1.64329,3.94403,3.10726,0.61179,Robot TCP position,0.585912,0.659597,0.827067,1.41811,-0.711537,-1.74643,Robot Joint position,89.9426,-90.4147,-89.4496,-25.3815,4.70412,-30.3296,Robot TCP Torque,-63.201,-27.983,-10.6047,1.08547,14.5816,-3.26333,Robot Joint Torque,21.7365,13.6816,-3.04358,2.75988,-3.35138,2.7349,
No.5:Traction sensor V,1325,1963,1246,1684,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.20251,-1.41073,0.786588,4.70607,4.26786,-0.609345,6.47133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2444.15,1756.29,1717.53,1918.33,Contact sensor F/M,1.58399,-0.241731,1.6299,0.565637,3.53364,0.396724,Robot TCP position,0.585929,0.659598,0.827042,1.41808,-0.711627,-1.74642,Robot Joint position,89.9412,-90.4167,-89.4503,-25.3801,4.70275,-30.3317,Robot TCP Torque,-64.2928,-26.5102,-10.6016,1.24375,14.4842,-3.82486,Robot Joint Torque,22.4659,13.6093,-3.3751,2.87538,-3.14824,2.44702,
No.6:Traction sensor V,1326,1964,1246,1685,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.10091,-1.46893,0.80552,5.19693,4.40004,-0.613068,6.46906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2443.85,1756.9,1717.53,1919.86,Contact sensor F/M,1.58711,0.0121629,1.57387,-0.682492,3.53466,1.62501,Robot TCP position,0.585929,0.659593,0.82703,1.41811,-0.711601,-1.74646,Robot Joint position,89.9412,-90.4167,-89.4517,-25.3787,4.70206,-30.3289,Robot TCP Torque,-65.0321,-28.5575,-10.592,1.11046,16.1717,-3.84203,Robot Joint Torque,22.5388,13.175,-3.46552,2.75988,-3.14824,2.27429,
No.7:Traction sensor V,1325,1964,1247,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.21938,-1.44783,0.866735,4.6098,5.13875,-0.39654,6.47074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2444.76,1755.68,1718.14,1918.95,Contact sensor F/M,1.02608,-0.976298,1.74296,2.68655,1.77465,0.631891,Robot TCP position,0.585904,0.659612,0.827048,1.41807,-0.711563,-1.74638,Robot Joint position,89.9433,-90.4147,-89.451,-25.3821,4.70481,-30.331,Robot TCP Torque,-62.3621,-28.203,-11.0273,1.2091,11.594,-1.77999,Robot Joint Torque,22.393,14.0435,-3.28468,2.8465,-3.20628,2.64854,
No.8:Traction sensor V,1325,1964,1243,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.23111,-1.43702,0.4938,4.33073,5.47367,-0.393264,6.47026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2444.76,1757.2,1718.75,1918.33,Contact sensor F/M,0.924962,-0.271745,1.73271,-0.518808,0.786914,0.254549,Robot TCP position,0.585889,0.659625,0.82705,1.4181,-0.711559,-1.74639,Robot Joint position,89.9446,-90.416,-89.4503,-25.3801,4.70275,-30.331,Robot TCP Torque,-66.6082,-27.4635,-9.96529,1.02892,17.7087,-4.94229,Robot Joint Torque,22.2471,14.1882,-3.67649,2.81763,-3.11922,2.85006,
No.9:Traction sensor V,1324,1963,1241,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.34416,-1.3798,0.317861,4.38318,6.13147,-0.587198,6.46959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2444.46,1756.59,1718.14,1918.95,Contact sensor F/M,1.17771,-0.360216,1.68285,0.404544,2.0284,0.76904,Robot TCP position,0.585897,0.659624,0.827057,1.41814,-0.711522,-1.74644,Robot Joint position,89.944,-90.4167,-89.4489,-25.3801,4.70275,-30.3282,Robot TCP Torque,-61.9676,-28.6621,-10.9168,1.17893,12.8973,-2.12694,Robot Joint Torque,22.7577,13.3198,-3.31483,2.81763,-3.17726,2.79248,
No.10:Traction sensor V,1324,1962,1239,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.34612,-1.33297,0.155592,4.74063,6.36125,-0.579131,6.4704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2443.85,1756.9,1717.83,1918.64,Contact sensor F/M,1.51527,0.629489,1.57065,-1.7499,3.00256,0.793997,Robot TCP position,0.585881,0.659654,0.827065,1.41813,-0.7115,-1.74641,Robot Joint position,89.9453,-90.4181,-89.4469,-25.3787,4.70344,-30.331,Robot TCP Torque,-67.2347,-26.3534,-10.6962,1.20275,18.811,-6.29991,Robot Joint Torque,22.1012,15.0567,-3.52579,2.78875,-3.2353,2.53338,
