No.1:Traction sensor V,1335,1957,1243,1680,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.205624,-1.08636,0.5265,2.49782,2.1911,-0.776307,3.61673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2440.19,1758.12,1718.14,1918.03,Contact sensor F/M,-0.638736,-0.630179,0.969582,-1.19913,-1.19221,-0.318358,Robot TCP position,0.544546,0.792697,0.726278,0.949049,-0.833643,-1.09326,Robot Joint position,89.968,-90.2128,-89.7292,-35.1578,25.37,-60.3981,Robot TCP Torque,-25.363,-19.689,4.1937,0.386314,-0.718137,-3.28043,Robot Joint Torque,6.7106,15.4342,3.58296,0.858468,-2.79493,0.863653,
No.2:Traction sensor V,1336,1959,1245,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.0844813,-1.20161,0.699523,2.6808,1.33582,-0.561283,3.60935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2441.71,1757.81,1718.14,1918.64,Contact sensor F/M,0.289031,-0.811549,1.22412,-0.454545,0.450574,0.267408,Robot TCP position,0.544586,0.792636,0.726289,0.949025,-0.833855,-1.09336,Robot Joint position,89.968,-90.2135,-89.7306,-35.1599,25.3577,-60.396,Robot TCP Torque,-21.6392,-19.4915,4.51675,0.255911,2.36734,0.246325,Robot Joint Torque,7.22118,15.9408,3.58296,1.14722,-1.63414,0.777288,
No.3:Traction sensor V,1337,1959,1244,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0216701,-1.2065,0.619446,2.67613,0.864717,-0.591211,3.61752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2440.19,1756.59,1717.53,1917.72,Contact sensor F/M,0.237959,-1.31971,0.977167,1.97939,1.1563,-0.532506,Robot TCP position,0.544581,0.792651,0.726289,0.949037,-0.833829,-1.09335,Robot Joint position,89.968,-90.2142,-89.7299,-35.1585,25.359,-60.3967,Robot TCP Torque,-22.5788,-18.5011,4.58065,0.290103,1.13841,-0.673528,Robot Joint Torque,7.44001,14.5657,3.55282,0.97397,-2.38865,0.863653,
No.4:Traction sensor V,1336,1959,1242,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.0733177,-1.21614,0.452178,3.23447,0.958192,-0.567087,3.60155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2442.32,1758.12,1717.83,1918.64,Contact sensor F/M,-0.283027,-0.614174,1.32498,-1.2011,-0.157787,0.225056,Robot TCP position,0.544572,0.792658,0.72635,0.94908,-0.833807,-1.09335,Robot Joint position,89.9687,-90.2142,-89.725,-35.1599,25.359,-60.3981,Robot TCP Torque,-21.5761,-18.7041,4.46857,0.257125,1.48019,-0.424982,Robot Joint Torque,7.14824,15.5789,3.49254,0.97397,-2.41767,0.950018,
No.5:Traction sensor V,1336,1957,1241,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.0781634,-1.10633,0.439474,2.83175,0.997608,-0.350024,3.61898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2441.71,1756.59,1717.53,1918.64,Contact sensor F/M,0.858985,-1.45795,1.23104,2.24905,2.25879,0.247571,Robot TCP position,0.544603,0.792634,0.726305,0.949025,-0.83386,-1.09337,Robot Joint position,89.9666,-90.2142,-89.7285,-35.1599,25.3584,-60.3974,Robot TCP Torque,-22.2311,-18.7286,4.72524,0.111964,2.2365,-0.564976,Robot Joint Torque,7.14824,15.4342,3.58296,0.97397,-2.47571,0.834865,
No.6:Traction sensor V,1335,1955,1236,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.20046,-0.989412,-0.0975279,2.68612,1.90571,-0.342823,3.60152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2441.71,1758.12,1718.14,1918.03,Contact sensor F/M,0.287485,-0.607332,1.22145,-1.21168,0.443057,-0.168989,Robot TCP position,0.544598,0.792647,0.726294,0.949015,-0.833889,-1.09335,Robot Joint position,89.9673,-90.2156,-89.7285,-35.1592,25.357,-60.3981,Robot TCP Torque,-23.1259,-18.5897,4.20662,0.3159,0.89616,-0.693873,Robot Joint Torque,6.63765,15,3.52269,1.11835,-2.47571,0.863653,
No.7:Traction sensor V,1335,1955,1234,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.209275,-0.987401,-0.268054,2.95902,2.45085,-0.333774,3.61673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2442.32,1757.81,1718.14,1918.64,Contact sensor F/M,0.597464,-0.803657,1.3251,-0.457377,0.995668,0.317541,Robot TCP position,0.544595,0.792636,0.726282,0.949015,-0.833869,-1.09336,Robot Joint position,89.9673,-90.2142,-89.7306,-35.1592,25.3577,-60.3967,Robot TCP Torque,-22.6524,-17.7679,4.10278,0.383979,1.26964,-0.838801,Robot Joint Torque,7.22118,15.1447,3.6131,1.03172,-2.41767,0.978807,
No.8:Traction sensor V,1335,1955,1234,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.211241,-0.989664,-0.257426,3.23397,2.70263,-0.328832,3.61706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2441.71,1757.81,1717.83,1918.33,Contact sensor F/M,0.17572,-0.500411,1.22185,-1.01157,0.644614,0.0856072,Robot TCP position,0.544614,0.792624,0.726301,0.949011,-0.833892,-1.09336,Robot Joint position,89.9659,-90.2142,-89.7292,-35.1592,25.3577,-60.3988,Robot TCP Torque,-23.5438,-20.3779,4.57682,0.255053,1.7298,-0.196233,Robot Joint Torque,7.00236,14.7828,3.34185,1.0606,-2.27257,0.92123,
No.9:Traction sensor V,1335,1956,1237,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.212607,-1.04133,0.0168202,3.424,2.9688,-0.328626,3.61918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2439.88,1757.2,1717.53,1918.33,Contact sensor F/M,0.396115,-1.06326,0.920797,0.72632,1.42796,0.00815143,Robot TCP position,0.544603,0.792627,0.726315,0.949035,-0.833854,-1.09337,Robot Joint position,89.9666,-90.2135,-89.7285,-35.1599,25.3584,-60.3974,Robot TCP Torque,-22.6417,-18.8841,4.20564,0.285456,1.62466,-0.805581,Robot Joint Torque,6.85648,15.7237,3.64324,0.800717,-2.35963,0.92123,
No.10:Traction sensor V,1335,1958,1244,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.208461,-1.14784,0.650901,3.52449,2.94975,-0.75895,3.61813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2441.71,1758.12,1717.22,1918.33,Contact sensor F/M,0.287812,-0.599454,1.21964,-1.26361,1.63513,0.0852392,Robot TCP position,0.544598,0.792626,0.726302,0.949067,-0.833843,-1.09341,Robot Joint position,89.9673,-90.2135,-89.7306,-35.1571,25.357,-60.3953,Robot TCP Torque,-22.4073,-18.1456,4.57908,0.286632,1.0777,-0.657327,Robot Joint Torque,7.00236,14.2762,3.58296,1.00285,-2.09845,0.978807,
No.11:Traction sensor V,1335,1960,1249,1683,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.195553,-1.26255,1.1952,3.92195,2.69512,-0.959161,3.61809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2442.63,1757.81,1718.14,1918.95,Contact sensor F/M,0.286303,-0.80888,1.37725,-0.442548,0.45125,0.507724,Robot TCP position,0.544565,0.792674,0.726277,0.949016,-0.833844,-1.09332,Robot Joint position,89.9694,-90.2156,-89.7292,-35.1599,25.3584,-60.3967,Robot TCP Torque,-23.8461,-19.7722,4.47438,0.265647,1.97445,-0.840823,Robot Joint Torque,7.44001,14.6381,3.43226,1.0606,-2.56277,1.06517,
