No.1:Traction sensor V,1328,0,1243,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.23076,106.014,-3.48345,-397.008,-11.384,-7.7793,8.57929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2438.35,1756.29,1717.53,1918.33,Contact sensor F/M,1.34492,1.23721,0.447771,-1.73507,2.66341,0.184572,Robot TCP position,0.264162,0.909608,0.467494,-0.173137,-1.13328,2.90883,Robot Joint position,89.9158,-90.5053,-89.2971,-55.2238,75.4845,89.8495,Robot TCP Torque,-28.1998,-25.6734,9.87503,5.66979,-9.4094,-7.55341,Robot Joint Torque,12.6918,23.6428,7.54232,1.8815,0.0468517,1.90004,
No.2:Traction sensor V,1330,0,1237,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.03387,106.021,-4.0313,-397.552,-11.894,-7.82209,8.5793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2438.35,1757.2,1718.75,1919.25,Contact sensor F/M,0.207515,1.66302,0.446718,-3.62713,-0.930238,0.778561,Robot TCP position,0.264283,0.909618,0.467516,-0.173479,-1.13326,2.90873,Robot Joint position,89.9137,-90.5081,-89.2944,-55.2231,75.4721,89.8495,Robot TCP Torque,-26.8905,-24.8608,10.9252,4.36692,-5.98772,-5.27098,Robot Joint Torque,12.4,23.6428,7.42177,1.21736,0.888427,1.95761,
No.3:Traction sensor V,1330,0,1243,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.02722,106.013,-3.47374,-397.289,-11.9735,-8.03934,8.56948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2439.27,1756.29,1718.44,1919.56,Contact sensor F/M,0.716486,1.37571,0.603646,-1.92175,0.374007,1.0563,Robot TCP position,0.264357,0.909601,0.467563,-0.173779,-1.13327,2.90867,Robot Joint position,89.9144,-90.5067,-89.2937,-55.2238,75.4605,89.8495,Robot TCP Torque,-27.3713,-25.282,10.224,5.14875,-7.05509,-5.66766,Robot Joint Torque,12.1812,23.2086,7.24093,1.24624,0.191951,2.15913,
No.4:Traction sensor V,1329,0,1241,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.12956,106.015,-3.66169,-397.296,-11.8276,-8.02332,8.56754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2439.58,1756.59,1718.75,1919.25,Contact sensor F/M,0.967548,1.739,0.650507,-2.93868,0.413811,0.925433,Robot TCP position,0.264358,0.909608,0.467545,-0.173744,-1.13323,2.90867,Robot Joint position,89.9137,-90.5081,-89.293,-55.2245,75.4618,89.8502,Robot TCP Torque,-26.6851,-24.4867,10.2441,5.1845,-6.68818,-5.47268,Robot Joint Torque,12.473,23.4981,7.36149,1.24624,0.162931,2.13034,
No.5:Traction sensor V,1329,0,1247,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.12291,106.007,-3.10414,-397.033,-11.9071,-8.24057,8.56761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2440.8,1756.29,1718.14,1918.33,Contact sensor F/M,1.22896,1.39204,0.856793,-1.93625,1.67715,0.198349,Robot TCP position,0.264352,0.909593,0.467507,-0.173757,-1.13318,2.9087,Robot Joint position,89.9144,-90.5074,-89.2965,-55.2238,75.4612,89.8502,Robot TCP Torque,-26.8659,-25.4591,10.8963,4.76926,-6.3248,-5.67153,Robot Joint Torque,12.4,23.9323,7.51218,1.53499,0.220971,2.10156,
No.6:Traction sensor V,1330,0,1243,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.01898,106.012,-3.4895,-397.841,-12.7691,-8.47341,8.56757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2441.71,1755.98,1718.14,1918.33,Contact sensor F/M,0.907448,1.49453,1.01183,-1.69923,1.1176,0.1811,Robot TCP position,0.264325,0.909623,0.467464,-0.173747,-1.13316,2.90878,Robot Joint position,89.9158,-90.5101,-89.2971,-55.2217,75.4618,89.8475,Robot TCP Torque,-26.9217,-26.1089,10.7308,4.91718,-6.52885,-5.47906,Robot Joint Torque,11.6706,23.2086,7.48204,1.39061,0.162931,2.01519,
No.7:Traction sensor V,1330,0,1243,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.01335,106.009,-3.49422,-397.81,-12.9777,-8.45646,8.57356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2438.66,1755.37,1718.75,1918.64,Contact sensor F/M,0.210392,0.591312,0.513793,0.650435,-0.904336,0.109746,Robot TCP position,0.26432,0.909593,0.46752,-0.173728,-1.13324,2.90876,Robot Joint position,89.9158,-90.506,-89.2971,-55.2231,75.4625,89.8475,Robot TCP Torque,-27.7572,-25.704,9.80525,5.46048,-6.85945,-5.68896,Robot Joint Torque,12.6918,23.281,7.30121,1.27511,0.133911,1.90004,
No.8:Traction sensor V,1333,0,1240,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.70788,106.009,-3.76369,-398.342,-13.9196,-8.51778,8.5735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2438.35,1756.9,1719.06,1918.95,Contact sensor F/M,0.157143,1.45463,0.450389,-2.85039,-1.4126,0.48961,Robot TCP position,0.264411,0.90958,0.467536,-0.173845,-1.13321,2.90865,Robot Joint position,89.9116,-90.5067,-89.2958,-55.2231,75.4591,89.8489,Robot TCP Torque,-28.9689,-26.4422,10.3692,5.27286,-7.13362,-6.00964,Robot Joint Torque,12.2541,22.9191,7.57246,1.65049,0.191951,2.15913,
No.9:Traction sensor V,1332,0,1240,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.79601,105.996,-3.7498,-397.783,-14.1207,-8.49776,8.55862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2437.44,1757.2,1718.75,1918.03,Contact sensor F/M,0.205162,1.81521,0.292743,-3.9104,-0.9432,-0.140534,Robot TCP position,0.264374,0.909587,0.467506,-0.17377,-1.13314,2.90869,Robot Joint position,89.913,-90.5081,-89.2951,-55.2258,75.4612,89.8502,Robot TCP Torque,-27.1468,-25.9772,10.0675,5.41884,-6.62122,-5.5706,Robot Joint Torque,13.3482,23.4257,7.42177,0.957481,0.24999,2.07277,
No.10:Traction sensor V,1332,0,1238,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.79159,105.993,-3.93153,-397.771,-14.3838,-8.49544,8.57659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2438.35,1756.29,1718.14,1918.95,Contact sensor F/M,0.931098,1.22415,0.450319,-1.68632,1.14362,0.583585,Robot TCP position,0.264319,0.909608,0.467544,-0.173743,-1.13327,2.90871,Robot Joint position,89.9164,-90.5067,-89.2951,-55.2231,75.4612,89.8495,Robot TCP Torque,-27.0581,-26.0851,10.3049,5.02155,-6.55257,-5.60922,Robot Joint Torque,12.1812,22.9915,7.18065,1.15961,0.36607,2.10156,
