No.1:Traction sensor V,1344,1930,1260,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.631214,0.282124,2.69873,-0.41386,-1.75809,-0.363321,1.0774e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2459.41,1756.9,1717.83,1918.95,Contact sensor F/M,-0.936626,1.1897,3.47143,-0.914428,-1.64263,0.127295,Robot TCP position,0.273273,0.857122,1.06437,0.639231,-2.78847,0.280498,Robot Joint position,89.8834,-90.4202,-89.3452,-115.456,-74.8761,-60.3898,Robot TCP Torque,-0.672836,-31.0864,-12.5994,-3.31042,-6.77426,4.54015,Robot Joint Torque,-3.57412,14.2867,-4.67926,3.27081,-3.15702,0.201519,
No.2:Traction sensor V,1345,1933,1257,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.74351,0.11471,2.43818,0.217459,-2.12318,-0.359767,1.07634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2459.41,1755.98,1718.14,1919.25,Contact sensor F/M,-0.203317,0.432675,3.47877,1.62138,-0.738163,0.323982,Robot TCP position,0.273204,0.85709,1.06444,0.639338,-2.7886,0.280485,Robot Joint position,89.8841,-90.4181,-89.3432,-115.457,-74.8843,-60.3905,Robot TCP Torque,-1.7489,-30.4658,-14.0291,-2.65801,-3.58183,2.66676,Robot Joint Torque,-3.72,14.7933,-4.43816,3.15531,-1.99622,0.201519,
No.3:Traction sensor V,1343,1934,1258,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.528081,0.0748095,2.51565,0.393605,-1.01619,-0.1173,1.07623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2459.72,1756.29,1717.53,1918.95,Contact sensor F/M,-0.107101,0.800535,3.52447,0.558168,0.220556,0.186088,Robot TCP position,0.27312,0.857179,1.06437,0.639421,-2.78872,0.280759,Robot Joint position,89.8841,-90.4215,-89.3452,-115.459,-74.896,-60.3912,Robot TCP Torque,-2.3068,-31.5805,-13.7661,-3.05719,-3.83676,3.07379,Robot Joint Torque,-4.37648,14.7933,-4.43816,3.15531,-2.5476,0.201519,
No.4:Traction sensor V,1342,1934,1258,1694,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.403746,0.0902281,2.51318,0.357729,0.222959,-0.312577,1.07768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2460.33,1756.9,1717.83,1918.95,Contact sensor F/M,-0.313865,1.04924,3.6234,-0.652353,-0.542057,0.193642,Robot TCP position,0.273135,0.857143,1.06439,0.639428,-2.7887,0.280656,Robot Joint position,89.8841,-90.4202,-89.3452,-115.457,-74.8939,-60.3905,Robot TCP Torque,-2.48212,-31.5528,-13.5056,-3.18293,-3.32444,2.77064,Robot Joint Torque,-3.93883,14.8657,-4.55871,3.24193,-2.34446,0.259096,
No.5:Traction sensor V,1342,1935,1261,1694,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.403709,0.0400266,2.78165,0.556854,0.499974,0.110926,1.07768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2459.11,1757.81,1718.44,1918.33,Contact sensor F/M,-0.878734,1.48736,3.41517,-2.61434,-2.34534,-0.303139,Robot TCP position,0.27314,0.857163,1.06435,0.639422,-2.7887,0.280721,Robot Joint position,89.8834,-90.4208,-89.348,-115.456,-74.8946,-60.3898,Robot TCP Torque,-2.27312,-31.2799,-13.7128,-3.03719,-3.38603,2.65653,Robot Joint Torque,-4.01177,14.5762,-4.37788,3.18418,-2.28642,0.201519,
No.6:Traction sensor V,1342,1935,1256,1694,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.406981,0.0386742,2.32486,0.580259,0.266754,0.329727,1.07623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2457.28,1757.81,1717.22,1918.95,Contact sensor F/M,0.114765,1.35736,3.10369,-2.47091,0.980858,0.30713,Robot TCP position,0.273181,0.857144,1.06439,0.639301,-2.78872,0.280688,Robot Joint position,89.8814,-90.4208,-89.3445,-115.459,-74.8932,-60.3925,Robot TCP Torque,-1.59593,-31.1503,-13.401,-3.11142,-3.59744,2.91112,Robot Joint Torque,-4.23059,15.0104,-4.55871,3.18418,-2.1123,0.230307,
No.7:Traction sensor V,1342,1934,1263,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.423055,0.076924,2.97077,0.649148,-0.384965,0.104943,1.07788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2456.67,1757.51,1717.83,1918.95,Contact sensor F/M,-1.24653,1.74064,3.00624,-2.72678,-2.21074,0.178928,Robot TCP position,0.273161,0.857145,1.06437,0.639366,-2.78873,0.280676,Robot Joint position,89.8821,-90.4208,-89.3466,-115.456,-74.8946,-60.3912,Robot TCP Torque,-2.20625,-30.2547,-13.6017,-2.67986,-3.38531,2.58036,Robot Joint Torque,-4.15765,15.2276,-4.16691,3.27081,-2.2574,0.230307,
No.8:Traction sensor V,1343,1934,1263,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.539381,0.0725954,2.95544,0.117243,-1.57758,0.0804724,1.07787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2457.28,1757.2,1717.83,1919.25,Contact sensor F/M,-0.46123,1.24264,3.11038,-1.44513,-0.82037,0.434566,Robot TCP position,0.273135,0.85716,1.06438,0.639418,-2.78871,0.280714,Robot Joint position,89.8834,-90.4208,-89.3452,-115.459,-74.8953,-60.3905,Robot TCP Torque,-1.70394,-30.5684,-13.1297,-2.94314,-3.38032,2.65815,Robot Joint Torque,-4.08471,14.3591,-4.13677,3.38631,-2.1123,0.201519,
No.9:Traction sensor V,1343,1932,1259,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.529679,0.190051,2.57089,-0.842249,-1.79408,-0.142015,1.07694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2459.11,1757.51,1717.83,1918.64,Contact sensor F/M,-0.933716,1.44246,3.41587,-2.1615,-1.64539,-0.0677512,Robot TCP position,0.273109,0.857155,1.0644,0.639421,-2.78875,0.280687,Robot Joint position,89.8848,-90.4208,-89.3445,-115.457,-74.896,-60.3925,Robot TCP Torque,-1.19684,-29.5288,-13.5048,-2.5889,-3.56215,2.7352,Robot Joint Torque,-4.23059,14.5038,-4.61899,3.27081,-2.05426,0.230307,
No.10:Traction sensor V,1342,1928,1263,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.418167,0.414533,2.90685,-1.95068,-1.68895,0.0553871,1.07694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2458.5,1757.2,1716.92,1918.95,Contact sensor F/M,0.446275,1.89385,3.30521,-2.60051,1.96412,0.494241,Robot TCP position,0.273094,0.857167,1.06439,0.639487,-2.78873,0.280715,Robot Joint position,89.8855,-90.4208,-89.3452,-115.458,-74.8967,-60.3905,Robot TCP Torque,-2.59947,-30.5356,-12.8223,-3.10462,-2.89488,2.60975,Robot Joint Torque,-4.01177,15.1552,-4.3176,3.18418,-1.85112,0.201519,
