No.1:Traction sensor V,1329,1960,1254,1681,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.862963,-1.20646,1.50745,3.20814,6.22719,-0.901644,9.74215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2448.43,1756.9,1718.14,1918.95,Contact sensor F/M,0.538741,-0.00193307,2.34517,-0.550098,0.921821,0.757239,Robot TCP position,0.344662,0.238184,0.954164,-0.879819,2.10667,2.13944,Robot Joint position,89.9054,-90.6385,-89.1934,-15.6958,-64.8348,-60.3582,Robot TCP Torque,-58.3188,-35.7009,6.25483,-7.72619,3.01099,26.7766,Robot Joint Torque,27.4259,23.3196,1.15372,-2.08828,0.130857,0.489403,
No.2:Traction sensor V,1329,1960,1254,1682,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.859291,-1.21237,1.5178,3.49001,6.20086,-0.897594,9.75205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2447.81,1755.37,1718.14,1920.17,Contact sensor F/M,1.02843,-1.48272,2.25832,4.02751,1.80438,1.48727,Robot TCP position,0.344591,0.238192,0.954165,-0.879765,2.10678,2.13924,Robot Joint position,89.9082,-90.6378,-89.1989,-15.6978,-64.8437,-60.3568,Robot TCP Torque,-51.1953,-35.042,5.58637,-7.7564,3.17212,27.1609,Robot Joint Torque,27.28,23.4643,0.852339,-2.17491,1.26263,0.460615,
No.3:Traction sensor V,1329,1961,1250,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.838013,-1.28163,1.16329,4.01115,5.38852,-0.673992,9.75558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2448.73,1757.2,1717.83,1919.56,Contact sensor F/M,1.05364,0.216829,2.39075,-1.33938,2.22243,1.35655,Robot TCP position,0.344558,0.238132,0.95417,-0.879567,2.10665,2.1392,Robot Joint position,89.9047,-90.6378,-89.1962,-15.6958,-64.8506,-60.3568,Robot TCP Torque,-52.0919,-36.3428,5.07964,-7.91777,3.15075,27.6163,Robot Joint Torque,28.0094,22.7406,0.972892,-2.14603,0.711254,0.431827,
No.4:Traction sensor V,1328,1961,1246,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.932248,-1.28839,0.803956,4.298,5.24506,-0.651592,9.74764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2448.43,1755.98,1717.83,1918.95,Contact sensor F/M,1.37066,-0.596523,2.34997,1.67593,2.79124,0.776953,Robot TCP position,0.344542,0.238159,0.954185,-0.879605,2.10669,2.1392,Robot Joint position,89.9075,-90.6385,-89.1948,-15.6978,-64.8513,-60.3575,Robot TCP Torque,-51.6623,-35.7934,5.9588,-7.67156,3.27538,27.7462,Robot Joint Torque,27.9365,23.0301,0.731786,-1.8284,1.14655,0.489403,
No.5:Traction sensor V,1327,1961,1246,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.02406,-1.29639,0.807501,4.57513,5.07113,-0.635627,9.75217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2448.12,1757.2,1717.53,1918.64,Contact sensor F/M,1.27724,-0.244937,2.29073,-0.556126,3.01222,0.581871,Robot TCP position,0.344539,0.238153,0.95418,-0.879622,2.10672,2.13918,Robot Joint position,89.9082,-90.6371,-89.1976,-15.6978,-64.8513,-60.3575,Robot TCP Torque,-51.3068,-35.9806,6.16245,-7.72877,3.34792,27.7497,Robot Joint Torque,27.7906,22.8853,1.214,-2.03053,1.03047,0.431827,
No.6:Traction sensor V,1326,1960,1245,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.11262,-1.25262,0.71535,4.66192,4.62273,-0.411437,9.75106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2447.2,1756.29,1717.83,1918.64,Contact sensor F/M,0.917369,-0.715624,2.14684,1.4624,1.98749,0.43577,Robot TCP position,0.344536,0.23817,0.954174,-0.879569,2.10672,2.13915,Robot Joint position,89.9068,-90.6399,-89.1955,-15.6971,-64.8526,-60.3575,Robot TCP Torque,-51.9369,-36.5293,5.82483,-8.24852,3.05014,28.0794,Robot Joint Torque,27.2071,23.609,0.912617,-2.08828,1.14655,0.431827,
No.7:Traction sensor V,1326,1961,1249,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.09514,-1.31408,1.07367,4.87938,4.06081,0.00778388,9.74771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2448.12,1756.59,1718.14,1918.95,Contact sensor F/M,1.02147,-0.664264,2.29842,1.00231,1.77684,0.691601,Robot TCP position,0.344541,0.238194,0.954173,-0.879639,2.10677,2.13918,Robot Joint position,89.9089,-90.6399,-89.1962,-15.6978,-64.8506,-60.3582,Robot TCP Torque,-50.607,-35.4172,6.3609,-7.74371,3.14653,27.2826,Robot Joint Torque,27.4989,23.3196,0.912617,-2.0594,1.14655,0.460615,
No.8:Traction sensor V,1327,1961,1253,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.987258,-1.32206,1.45051,5.16774,3.88043,0.204241,9.75217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2448.43,1756.29,1717.83,1918.64,Contact sensor F/M,0.883846,0.220213,2.34465,-0.152151,1.92518,0.637226,Robot TCP position,0.344539,0.23815,0.954177,-0.879618,2.10666,2.13922,Robot Joint position,89.9082,-90.6378,-89.1955,-15.6964,-64.8513,-60.3575,Robot TCP Torque,-50.8467,-35.8922,5.35522,-8.18655,3.02913,27.5371,Robot Joint Torque,26.6236,24.1156,0.490675,-2.37703,0.914392,0.431827,
No.9:Traction sensor V,1328,1961,1253,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.886138,-1.32362,1.45702,5.1794,3.74992,0.191434,9.75127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.12,1757.2,1716.92,1918.64,Contact sensor F/M,1.38086,-0.237732,2.28919,-0.594279,3.9882,0.609232,Robot TCP position,0.34454,0.238198,0.95417,-0.879604,2.10684,2.13913,Robot Joint position,89.9082,-90.6399,-89.1982,-15.6985,-64.8513,-60.3589,Robot TCP Torque,-52.8019,-37.0441,5.06048,-8.27407,3.34965,28.487,Robot Joint Torque,27.9365,23.4643,1.03317,-2.52141,1.00145,0.518192,
No.10:Traction sensor V,1329,1962,1254,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.782624,-1.3806,1.55893,5.38832,3.61576,-0.0304875,9.74851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2448.12,1757.2,1718.14,1919.56,Contact sensor F/M,0.703344,-0.105508,2.2927,-0.773881,1.21013,1.22696,Robot TCP position,0.344541,0.238153,0.954191,-0.879533,2.10678,2.13917,Robot Joint position,89.9068,-90.6378,-89.1962,-15.6992,-64.852,-60.3603,Robot TCP Torque,-50.7891,-35.1396,5.62679,-7.84792,3.11772,27.3644,Robot Joint Torque,27.7177,23.6814,0.761922,-2.20378,1.05949,0.460615,
