No.1:Traction sensor V,1326,0,1257,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.45184,106.043,-2.2589,-398.529,-10.9226,-8.87165,6.13386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2456.36,1755.37,1718.44,1918.64,Contact sensor F/M,1.29971,0.50925,3.47207,1.10019,1.50267,0.318594,Robot TCP position,0.0484912,0.505498,1.16302,-1.83511,1.86093,0.419638,Robot Joint position,89.9426,-90.3192,-89.5094,-65.1227,-105.569,-0.267296,Robot TCP Torque,-40.4975,-21.3853,-2.88954,-11.3937,20.0925,5.88462,Robot Joint Torque,26.1859,8.67856,-3.97167,-2.54743,2.06618,-0.0575769,
No.2:Traction sensor V,1326,0,1257,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.44554,106.04,-2.26208,-398.518,-11.1939,-8.66089,6.13526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2456.97,1757.2,1718.44,1918.64,Contact sensor F/M,0.9887,1.4214,3.5606,-2.8821,0.940886,0.435097,Robot TCP position,0.0485543,0.505491,1.16303,-1.83516,1.86101,0.419833,Robot Joint position,89.9433,-90.3192,-89.5094,-65.1227,-105.559,-0.270056,Robot TCP Torque,-43.8687,-21.0066,-3.17171,-11.4927,17.8756,4.88478,Robot Joint Torque,25.7483,9.18516,-3.94152,-2.51855,0.557146,-0.0863653,
No.3:Traction sensor V,1326,0,1261,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.43051,106.033,-1.90556,-398.504,-11.7672,-8.24581,6.12828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2459.11,1755.07,1718.14,1918.95,Contact sensor F/M,1.50486,0.16358,3.93417,2.14128,2.28062,0.531876,Robot TCP position,0.0486756,0.505467,1.16307,-1.83534,1.86105,0.4202,Robot Joint position,89.9446,-90.3192,-89.5094,-65.1213,-105.541,-0.270056,Robot TCP Torque,-44.386,-21.1003,-2.99953,-11.4613,16.8371,4.41261,Robot Joint Torque,25.5294,9.47465,-4.27305,-2.40305,0.644205,-0.0863653,
No.4:Traction sensor V,1326,0,1264,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.43129,106.029,-1.61792,-397.953,-11.2728,-7.81746,6.14994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2459.41,1755.98,1717.83,1918.95,Contact sensor F/M,1.67662,1.71745,3.96896,-1.78248,2.96001,0.882099,Robot TCP position,0.048701,0.505439,1.16309,-1.83529,1.86106,0.420176,Robot Joint position,89.9412,-90.3179,-89.508,-65.1227,-105.541,-0.268007,Robot TCP Torque,-45.355,-22.1192,-3.30796,-11.7112,17.8284,4.70366,Robot Joint Torque,25.9671,8.17196,-4.12236,-2.31643,0.150868,-0.143942,
No.5:Traction sensor V,1326,0,1263,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.41695,106.016,-1.69888,-397.655,-11.8485,-7.81359,6.15106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2459.41,1756.29,1717.83,1918.64,Contact sensor F/M,1.70495,0.989324,3.97268,-0.909006,3.0155,0.485594,Robot TCP position,0.0487038,0.505484,1.16308,-1.83537,1.86109,0.420165,Robot Joint position,89.9426,-90.3192,-89.5087,-65.1248,-105.539,-0.26869,Robot TCP Torque,-44.7347,-20.3064,-3.0101,-11.2141,17.5387,4.78105,Robot Joint Torque,25.8212,9.90888,-4.12236,-2.2298,0.179888,-0.115154,
No.6:Traction sensor V,1327,0,1257,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.31383,106.013,-2.23698,-397.621,-12.2116,-7.81763,6.13391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2459.41,1756.29,1717.53,1918.64,Contact sensor F/M,1.9119,0.996045,3.97133,-0.933556,3.77602,0.52331,Robot TCP position,0.0486979,0.505456,1.16309,-1.83537,1.86101,0.420229,Robot Joint position,89.9433,-90.3199,-89.5066,-65.1213,-105.539,-0.266613,Robot TCP Torque,-43.8076,-21.5431,-3.31711,-11.6145,17.2782,4.50867,Robot Joint Torque,25.3836,7.95484,-4.30319,-2.3453,0.150868,-0.115154,
No.7:Traction sensor V,1327,0,1255,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.30836,106.001,-2.39485,-397.057,-12.2567,-8.01796,6.14982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2460.63,1755.68,1718.14,1918.95,Contact sensor F/M,1.64249,0.890867,4.18114,0.097514,2.51992,0.702941,Robot TCP position,0.0486877,0.505513,1.16307,-1.83536,1.86111,0.420141,Robot Joint position,89.9433,-90.3213,-89.5073,-65.1248,-105.541,-0.270056,Robot TCP Torque,-44.2726,-21.5723,-3.47464,-11.6373,17.4157,4.56408,Robot Joint Torque,26.3318,8.8233,-4.15249,-2.20092,0.121848,-0.172731,
No.8:Traction sensor V,1328,0,1260,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.19293,105.99,-1.93532,-397.044,-12.9822,-8.04059,6.12829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2456.97,1755.98,1717.53,1918.64,Contact sensor F/M,1.45035,0.930903,3.56625,-0.463902,2.95417,0.437794,Robot TCP position,0.0486977,0.50544,1.16308,-1.83531,1.86107,0.420238,Robot Joint position,89.9433,-90.3179,-89.5094,-65.1213,-105.539,-0.270056,Robot TCP Torque,-44.2766,-22.4864,-3.16621,-12.0885,17.4145,4.46413,Robot Joint Torque,26.8424,9.04042,-4.12236,-2.54743,0.0638086,-0.0575769,
No.9:Traction sensor V,1328,0,1258,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.19481,105.99,-2.11387,-397.044,-12.9739,-8.24902,6.14982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2455.44,1757.51,1718.44,1919.25,Contact sensor F/M,0.831793,1.77455,3.30178,-3.92656,0.652885,0.951288,Robot TCP position,0.0487076,0.505506,1.16306,-1.83537,1.86111,0.420201,Robot Joint position,89.9433,-90.3213,-89.5087,-65.1227,-105.538,-0.270056,Robot TCP Torque,-45.0878,-21.1928,-2.89594,-11.465,17.7027,4.71777,Robot Joint Torque,26.1859,9.11279,-4.03194,-2.40305,0.0928284,-0.0287884,
No.10:Traction sensor V,1328,0,1257,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.20669,105.998,-2.20401,-397.055,-12.4096,-8.24563,6.13896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2456.36,1756.59,1717.83,1918.64,Contact sensor F/M,1.25225,1.02088,3.46198,-1.41886,2.20189,0.408335,Robot TCP position,0.0487099,0.505448,1.16309,-1.83531,1.86106,0.420233,Robot Joint position,89.9419,-90.3192,-89.5066,-65.122,-105.539,-0.26869,Robot TCP Torque,-43.3663,-19.6019,-3.3126,-10.7658,17.0855,4.63777,Robot Joint Torque,25.8941,8.17196,-4.0018,-2.48968,0.150868,-0.0863653,
