No.1:Traction sensor V,1330,0,1269,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.99362,106.005,-1.15035,-398.159,-13.4767,-7.88613,1.00241e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2458.8,1757.51,1718.44,1919.25,Contact sensor F/M,1.38156,-1.16003,3.88228,1.26581,1.66816,0.409855,Robot TCP position,-0.0815181,0.472207,1.09555,0.240234,2.2504,0.885237,Robot Joint position,89.8883,-90.6296,-89.1694,-55.2828,-124.97,-90.4367,Robot TCP Torque,-70.6389,-24.8487,9.56178,-8.71878,20.3185,4.10134,Robot Joint Torque,38.6589,20.2103,4.6801,-0.744053,1.83314,-1.95761,
No.2:Traction sensor V,1329,0,1265,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.0922,106.003,-1.51714,-398.158,-13.6009,-8.07943,1.0027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2458.8,1756.59,1718.44,1919.25,Contact sensor F/M,1.69626,-1.76758,3.88958,3.52734,2.23199,0.343782,Robot TCP position,-0.0816489,0.472241,1.09551,0.240176,2.2501,0.885142,Robot Joint position,89.8903,-90.6296,-89.1666,-55.2842,-124.988,-90.4319,Robot TCP Torque,-65.2484,-25.5234,9.3771,-8.70604,21.5628,5.10548,Robot Joint Torque,38.513,20.8617,4.74038,-0.801804,3.13903,-1.66973,
No.3:Traction sensor V,1328,0,1263,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.19386,106.006,-1.70798,-398.16,-13.448,-7.85175,1.00295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2458.8,1757.81,1717.83,1919.56,Contact sensor F/M,1.48872,-1.10346,3.87891,0.741785,2.64891,0.679598,Robot TCP position,-0.0816798,0.472276,1.09546,0.240222,2.25,0.885036,Robot Joint position,89.8889,-90.6296,-89.1694,-55.2842,-124.995,-90.4325,Robot TCP Torque,-67.2637,-24.6328,9.68752,-8.501,21.8951,5.46332,Robot Joint Torque,38.1483,20.2103,4.74038,-0.715177,2.58765,-1.69852,
No.4:Traction sensor V,1327,0,1262,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.29926,106.014,-1.81555,-398.451,-13.2831,-7.84139,1.00262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2456.36,1756.59,1719.06,1919.56,Contact sensor F/M,0.824358,-1.7968,3.48539,3.56022,-0.106146,0.425217,Robot TCP position,-0.0816685,0.47224,1.09548,0.240255,2.25002,0.885135,Robot Joint position,89.8896,-90.6289,-89.168,-55.2828,-124.992,-90.4339,Robot TCP Torque,-65.7333,-25.0989,9.95126,-8.63977,21.4326,4.98363,Robot Joint Torque,38.5859,19.8485,4.80066,-0.830679,2.93589,-1.69852,
No.5:Traction sensor V,1325,0,1259,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.50465,106.017,-2.09494,-398.477,-13.0129,-8.23425,1.00295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2454.53,1758.12,1718.14,1918.64,Contact sensor F/M,1.60833,-1.0669,3.16262,0.213414,2.43548,-0.0309906,Robot TCP position,-0.0816824,0.472266,1.09548,0.240192,2.25001,0.885094,Robot Joint position,89.8903,-90.6303,-89.1666,-55.2842,-124.994,-90.4319,Robot TCP Torque,-65.5522,-24.324,9.84989,-8.34809,21.4937,5.05746,Robot Joint Torque,38.8047,20.7169,4.86093,-0.744053,2.87785,-1.75609,
No.6:Traction sensor V,1325,0,1257,1678,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.51387,106.028,-2.29418,-399.04,-12.9513,-8.45078,1.00262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2456.97,1756.9,1719.06,1919.25,Contact sensor F/M,1.13128,-1.5845,3.58363,2.80007,0.432062,0.276176,Robot TCP position,-0.0816882,0.472234,1.09549,0.240248,2.25001,0.885143,Robot Joint position,89.891,-90.6282,-89.168,-55.2835,-124.994,-90.4346,Robot TCP Torque,-65.4729,-24.8098,9.48055,-8.49853,21.3147,5.276,Robot Joint Torque,39.0965,20.4998,4.95135,-0.801804,2.81981,-1.81367,
No.7:Traction sensor V,1324,0,1256,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.6219,106.033,-2.38822,-399.061,-12.5417,-8.64712,1.00279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2457.28,1756.9,1718.75,1919.25,Contact sensor F/M,1.03201,-1.73861,3.63558,3.06233,0.657934,0.233963,Robot TCP position,-0.0816812,0.472188,1.09551,0.240274,2.24994,0.885247,Robot Joint position,89.8896,-90.6275,-89.1646,-55.2808,-124.994,-90.4319,Robot TCP Torque,-65.6074,-24.7455,9.79557,-8.44167,21.3298,5.29389,Robot Joint Torque,39.2424,19.9209,5.01163,-0.830679,2.58765,-1.90004,
No.8:Traction sensor V,1325,0,1253,1676,2084,1692,0,0,0,0,0,0,Traction sensor F/M,5.5137,106.033,-2.67253,-399.589,-13.438,-8.87752,1.0024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2458.5,1758.12,1717.53,1918.64,Contact sensor F/M,2.16539,-1.0396,3.82324,0.211592,4.22927,0.0818819,Robot TCP position,-0.081677,0.47219,1.09552,0.240252,2.24998,0.885174,Robot Joint position,89.8896,-90.6255,-89.1666,-55.2849,-124.994,-90.4325,Robot TCP Torque,-66.2513,-24.7915,9.89478,-8.53425,21.4638,5.35077,Robot Joint Torque,38.8047,19.9209,5.01163,-0.830679,2.58765,-1.90004,
No.9:Traction sensor V,1325,0,1252,1676,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.51928,106.037,-2.77028,-399.565,-13.0753,-8.64553,1.00263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2458.8,1758.12,1718.75,1919.25,Contact sensor F/M,1.64703,-1.05904,3.87841,0.302548,1.73351,0.454565,Robot TCP position,-0.0816728,0.472191,1.09552,0.240226,2.24999,0.885184,Robot Joint position,89.8896,-90.6262,-89.1666,-55.2835,-124.993,-90.4312,Robot TCP Torque,-66.1223,-25.9375,9.78404,-9.01123,21.5901,4.95338,Robot Joint Torque,38.5859,19.8485,4.6801,-0.744053,2.76177,-1.75609,
No.10:Traction sensor V,1326,0,1257,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.41906,106.03,-2.28449,-399.04,-12.8105,-8.67434,1.00262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2458.19,1757.2,1718.14,1918.95,Contact sensor F/M,1.73698,-1.04578,3.77895,1.44174,2.68602,0.260051,Robot TCP position,-0.0817039,0.472226,1.09549,0.240192,2.25,0.885167,Robot Joint position,89.8924,-90.6282,-89.1666,-55.2835,-124.994,-90.4325,Robot TCP Torque,-65.7156,-24.4244,9.68834,-8.36794,21.3941,5.48484,Robot Joint Torque,38.2212,20.138,4.8308,-0.772928,2.79079,-1.95761,
