No.1:Traction sensor V,1329,1930,1241,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.910002,0.377268,0.363431,-0.0526981,6.07107,0.0946488,1.17255e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2445.37,1755.07,1717.83,1917.11,Contact sensor F/M,0.929582,3.28129,1.81811,-3.96229,1.95956,0.134858,Robot TCP position,0.408857,0.245112,0.888737,-1.75987,-0.399282,0.83039,Robot Joint position,89.8951,-90.7463,-89.0368,-5.86316,-54.7943,74.8355,Robot TCP Torque,32.9302,-13.903,-2.60816,-6.7416,-9.3557,-7.11198,Robot Joint Torque,-20.9341,3.0749,-5.65813,-3.89533,1.17067,2.70611,
No.2:Traction sensor V,1329,1930,1240,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.908643,0.379843,0.262082,-0.325224,5.82706,0.0913164,1.17128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2446.9,1755.07,1717.53,1918.95,Contact sensor F/M,0.981974,3.13474,2.07329,-3.69034,2.4618,1.54414,Robot TCP position,0.408755,0.245003,0.888749,-1.7599,-0.398968,0.830059,Robot Joint position,89.8917,-90.7463,-89.0361,-5.86316,-54.8136,74.8369,Robot TCP Torque,33.7661,-15.6063,-3.60236,-7.29961,-8.75653,-5.99046,Robot Joint Torque,-20.7883,2.49593,-5.80883,-3.6932,0.735377,2.53338,
No.3:Traction sensor V,1327,1929,1241,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,1.11837,0.440675,0.338279,-0.56212,6.35132,0.11207,1.1719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2445.98,1755.37,1717.53,1917.72,Contact sensor F/M,1.44853,3.34545,1.91583,-4.47572,3.27057,0.702312,Robot TCP position,0.408695,0.244981,0.888769,-1.75996,-0.398832,0.829979,Robot Joint position,89.8931,-90.7463,-89.0361,-5.86589,-54.8225,74.8362,Robot TCP Torque,31.2451,-15.2171,-3.83541,-7.09539,-8.66314,-6.18524,Robot Joint Torque,-20.0588,2.20645,-5.71841,-4.09746,0.445178,2.994,
No.4:Traction sensor V,1327,1927,1243,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,1.12206,0.548814,0.516128,-0.975434,6.32077,0.100569,1.17152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.07,1755.37,1717.83,1918.33,Contact sensor F/M,0.62387,3.32416,1.76614,-4.4418,1.42114,1.0398,Robot TCP position,0.408682,0.244984,0.888772,-1.75994,-0.398888,0.829961,Robot Joint position,89.8951,-90.7456,-89.0361,-5.86589,-54.8232,74.8383,Robot TCP Torque,32.7237,-14.622,-2.56875,-7.2427,-9.1533,-6.50396,Robot Joint Torque,-20.5694,3.21965,-5.59785,-3.95308,0.561258,2.33186,
No.5:Traction sensor V,1329,1926,1246,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.900533,0.581552,0.811879,-0.865554,5.16035,-0.144284,1.1726e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.37,1754.76,1718.14,1917.72,Contact sensor F/M,0.418878,2.90869,1.82436,-2.89785,0.67188,0.452579,Robot TCP position,0.408676,0.244948,0.888763,-1.75989,-0.398833,0.82996,Robot Joint position,89.8944,-90.7442,-89.0361,-5.86316,-54.8246,74.8349,Robot TCP Torque,31.7287,-14.6775,-3.12647,-7.14914,-9.16482,-6.21569,Robot Joint Torque,-21.153,3.36439,-5.92938,-3.63545,0.445178,2.76369,
No.6:Traction sensor V,1330,1926,1248,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.772643,0.558128,1.01191,-0.553759,3.86747,-0.37147,1.17304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2446.59,1755.37,1718.14,1918.03,Contact sensor F/M,0.872722,3.48616,2.0201,-4.685,1.46726,0.875018,Robot TCP position,0.408676,0.244961,0.888758,-1.75987,-0.398867,0.829926,Robot Joint position,89.8944,-90.7456,-89.0348,-5.86245,-54.8246,74.8369,Robot TCP Torque,33.593,-14.0739,-3.28522,-7.08278,-9.41447,-6.73469,Robot Joint Torque,-20.2047,3.14728,-6.14035,-4.01083,0.358119,2.18792,
No.7:Traction sensor V,1331,1925,1251,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.662846,0.600455,1.29884,-0.464823,3.4013,-0.390086,1.17222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2445.37,1755.37,1717.83,1918.33,Contact sensor F/M,0.778087,3.3281,1.81663,-4.44322,1.69368,1.06487,Robot TCP position,0.408674,0.244969,0.888772,-1.75993,-0.398794,0.82992,Robot Joint position,89.8931,-90.747,-89.0341,-5.86521,-54.8259,74.8362,Robot TCP Torque,31.8529,-13.7738,-3.68993,-6.97387,-9.05064,-6.33512,Robot Joint Torque,-20.4965,2.85779,-5.80883,-3.89533,0.416159,2.56217,
No.8:Traction sensor V,1330,1925,1252,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.759022,0.596521,1.3905,-0.192489,3.50456,-0.16319,1.17224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.68,1755.07,1717.22,1918.33,Contact sensor F/M,1.66292,2.99171,1.86716,-3.47539,4.049,1.1425,Robot TCP position,0.408665,0.244996,0.888757,-1.75996,-0.398834,0.829938,Robot Joint position,89.8951,-90.7477,-89.0361,-5.86453,-54.8259,74.8376,Robot TCP Torque,32.7489,-13.7805,-4.13245,-6.72348,-8.5369,-6.91447,Robot Joint Torque,-20.6424,3.0749,-5.80883,-3.89533,0.387139,2.33186,
No.9:Traction sensor V,1328,1926,1253,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.999374,0.578658,1.45104,-0.619265,5.48913,-0.137798,1.17221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2445.07,1754.46,1717.53,1917.11,Contact sensor F/M,1.29554,2.88111,1.77075,-2.48139,3.00511,0.119482,Robot TCP position,0.408682,0.244953,0.888779,-1.75992,-0.398853,0.829899,Robot Joint position,89.8931,-90.7449,-89.0355,-5.86589,-54.8246,74.839,Robot TCP Torque,34.4462,-14.7035,-2.67267,-7.20335,-8.90865,-6.85209,Robot Joint Torque,-20.9341,3.58151,-5.59785,-3.77983,0.445178,2.994,
No.10:Traction sensor V,1327,1926,1255,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,1.12183,0.594187,1.62713,-0.663456,6.71779,-0.124644,1.17127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2446.59,1754.76,1717.83,1918.95,Contact sensor F/M,0.622284,2.91947,2.02698,-2.90688,1.43499,1.44331,Robot TCP position,0.408665,0.244958,0.888771,-1.75991,-0.398806,0.829968,Robot Joint position,89.8951,-90.7449,-89.0355,-5.86453,-54.8259,74.8342,Robot TCP Torque,33.749,-14.4551,-3.33201,-7.07105,-8.91879,-6.83272,Robot Joint Torque,-21.08,3.14728,-5.77868,-4.01083,0.474198,2.61975,
No.11:Traction sensor V,1326,1929,1253,1693,2066,1693,0,0,0,0,0,0,Traction sensor F/M,1.21877,0.430958,1.4552,0.217382,7.13823,-0.0912539,1.17304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2446.59,1755.37,1717.53,1918.03,Contact sensor F/M,1.44175,3.50272,2.01682,-4.73958,3.26084,0.974485,Robot TCP position,0.408681,0.244945,0.888779,-1.75994,-0.398764,0.829951,Robot Joint position,89.8924,-90.7449,-89.0355,-5.86589,-54.8253,74.8342,Robot TCP Torque,33.3515,-14.209,-3.02689,-7.10411,-9.28803,-6.73911,Robot Joint Torque,-20.1318,3.00253,-5.98965,-3.63545,0.358119,2.67732,
