No.1:Traction sensor V,1335,1944,1258,1692,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.25309,-0.452771,2.46319,1.8222,-0.36867,-0.194961,3.1016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2456.67,1757.81,1719.06,1918.64,Contact sensor F/M,0.495889,-0.829526,3.01903,1.41887,-0.712101,-0.378534,Robot TCP position,0.197047,0.955221,0.958029,2.13749,0.522937,-0.461443,Robot Joint position,89.9955,-90.0158,-89.9723,-135.02,-84.8747,119.899,Robot TCP Torque,-16.1537,-4.98356,13,-1.18108,3.29455,-3.02335,Robot Joint Torque,11.4518,15.1427,12.7366,4.87224,-0.11048,0.201519,
No.2:Traction sensor V,1336,1942,1248,1692,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.150997,-0.349002,1.55543,1.46807,-0.994104,0.00990264,3.10298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2459.41,1758.12,1719.36,1919.25,Contact sensor F/M,1.06488,-0.919083,3.47629,1.23833,-0.0940345,0.159924,Robot TCP position,0.19694,0.955269,0.957972,2.1374,0.522976,-0.46115,Robot Joint position,89.9955,-90.0186,-89.9737,-135.019,-84.8891,119.897,Robot TCP Torque,-19.6915,-5.23565,13.2912,-1.39418,6.9951,-6.61958,Robot Joint Torque,11.16,15.3598,12.616,4.87224,1.05031,0.115154,
No.3:Traction sensor V,1336,1941,1253,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.174675,-0.27341,1.98742,0.667188,-0.156119,-0.00770971,3.10739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2459.41,1758.12,1718.75,1918.95,Contact sensor F/M,1.01333,-0.915187,3.4754,1.20582,0.60879,-0.0739731,Robot TCP position,0.196852,0.955291,0.957971,2.13737,0.523036,-0.46093,Robot Joint position,89.9962,-90.0199,-89.973,-135.018,-84.8994,119.896,Robot TCP Torque,-19.5438,-5.01662,13.3946,-1.38368,6.79154,-6.3766,Robot Joint Torque,11.5977,15.5045,12.3448,4.84336,0.905214,0.201519,
No.4:Traction sensor V,1336,1941,1256,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.182801,-0.26558,2.25437,0.655164,0.391119,0.412543,3.10735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2459.41,1757.81,1718.44,1919.56,Contact sensor F/M,1.37696,-1.10956,3.47613,1.93294,1.64936,0.424175,Robot TCP position,0.196884,0.955258,0.95799,2.13738,0.523035,-0.461001,Robot Joint position,89.9955,-90.0172,-89.9737,-135.02,-84.8966,119.898,Robot TCP Torque,-20.735,-5.68014,13.5007,-1.60145,7.37879,-7.01832,Robot Joint Torque,11.233,15.5769,12.3448,4.90111,1.07933,0.143942,
No.5:Traction sensor V,1337,1942,1259,1690,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.0711075,-0.325371,2.53166,0.87524,-0.0225151,0.609809,3.10736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.22,2459.72,1758.12,1718.75,1919.56,Contact sensor F/M,1.16265,-0.75544,3.52466,0.932256,0.872202,0.458427,Robot TCP position,0.196869,0.955266,0.957984,2.13738,0.52302,-0.46095,Robot Joint position,89.9955,-90.0178,-89.9737,-135.02,-84.8987,119.896,Robot TCP Torque,-20.3599,-5.21806,13.0853,-1.2553,7.28627,-6.97003,Robot Joint Torque,11.3059,15.5045,12.3749,4.90111,1.19541,0.201519,
No.6:Traction sensor V,1335,1943,1262,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.286655,-0.367365,2.79635,1.02356,1.05397,0.425762,3.10147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2458.5,1758.42,1719.36,1920.17,Contact sensor F/M,0.290593,-0.731992,3.32292,0.495498,-1.46111,0.786369,Robot TCP position,0.196914,0.955273,0.957963,2.13738,0.523015,-0.461012,Robot Joint position,89.9935,-90.0192,-89.9744,-135.018,-84.8973,119.899,Robot TCP Torque,-19.8871,-5.62215,13.2861,-1.56573,7.32311,-6.80348,Robot Joint Torque,11.6706,15.3598,12.7064,4.90111,1.22443,0.0863653,
No.7:Traction sensor V,1335,1945,1262,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.276777,-0.480513,2.80255,1.4344,0.790744,0.221506,3.08236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2456.67,1756.29,1719.06,1919.25,Contact sensor F/M,0.198027,-2.01379,3.03522,5.48873,-1.21422,-0.17529,Robot TCP position,0.196845,0.955277,0.958002,2.13737,0.523081,-0.460965,Robot Joint position,89.9976,-90.0186,-89.9716,-135.02,-84.8973,119.898,Robot TCP Torque,-19.744,-5.08112,13.0815,-1.28255,7.16663,-6.84664,Robot Joint Torque,10.7953,15.5769,12.7064,4.84336,1.22443,0.230307,
No.8:Traction sensor V,1335,1945,1267,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.264436,-0.491637,3.26621,1.71104,0.448205,0.216622,3.10358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2456.97,1758.12,1719.06,1918.64,Contact sensor F/M,0.183218,-0.630342,3.06844,0.676388,-1.26341,-0.387526,Robot TCP position,0.196864,0.955258,0.958013,2.13742,0.523008,-0.460922,Robot Joint position,89.9955,-90.0178,-89.9723,-135.019,-84.8994,119.895,Robot TCP Torque,-20.9694,-4.9719,14.0322,-1.59368,7.63647,-7.23593,Robot Joint Torque,11.0141,15.4322,12.3749,4.92999,1.28247,0.0863653,
No.9:Traction sensor V,1335,1948,1264,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.252595,-0.656761,2.99625,2.3425,0.232626,0.44463,3.10745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2458.19,1758.73,1718.14,1918.95,Contact sensor F/M,1.12266,-0.657517,3.26501,-0.0917469,1.5826,-0.0075291,Robot TCP position,0.196873,0.955313,0.957901,2.13727,0.522984,-0.461004,Robot Joint position,89.9962,-90.0199,-89.9758,-135.022,-84.8966,119.896,Robot TCP Torque,-19.9552,-4.05551,13.1403,-0.994364,7.19084,-7.03206,Robot Joint Torque,11.8165,15.5045,12.3146,4.78561,1.28247,0.143942,
No.10:Traction sensor V,1335,1947,1267,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.244584,-0.613612,3.27956,2.41522,-0.112522,0.227173,3.0824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2457.89,1758.42,1718.75,1919.56,Contact sensor F/M,0.866369,-0.872884,3.21873,0.70496,0.341579,0.37644,Robot TCP position,0.196886,0.955288,0.957952,2.13737,0.522985,-0.460969,Robot Joint position,89.9949,-90.0199,-89.9744,-135.018,-84.898,119.896,Robot TCP Torque,-19.9106,-4.69617,13.2908,-1.30813,7.29065,-7.00868,Robot Joint Torque,11.233,15.2151,12.2544,4.81448,1.36953,0.143942,
No.11:Traction sensor V,1334,1945,1271,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.340174,-0.515631,3.65014,2.55367,-0.0800381,0.445009,3.10358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2460.02,1758.12,1719.06,1920.17,Contact sensor F/M,0.964795,-1.0718,3.57908,1.50411,0.133743,0.83041,Robot TCP position,0.196918,0.955268,0.957979,2.13738,0.522966,-0.461015,Robot Joint position,89.9935,-90.0186,-89.973,-135.02,-84.8966,119.896,Robot TCP Torque,-20.6908,-4.90474,13.499,-1.46327,7.69885,-7.27469,Robot Joint Torque,11.233,15.5045,12.4352,4.90111,1.63071,0.230307,
No.12:Traction sensor V,1335,1944,1264,1691,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.254771,-0.440678,2.98011,1.54613,-0.0683363,1.06212,3.10314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2459.41,1756.59,1718.44,1919.86,Contact sensor F/M,1.53803,-1.92464,3.48676,4.95726,1.94755,0.533241,Robot TCP position,0.196859,0.955296,0.95793,2.13733,0.523072,-0.460946,Robot Joint position,89.9955,-90.0199,-89.9758,-135.018,-84.9001,119.899,Robot TCP Torque,-20.5756,-5.70329,13.3562,-1.41034,7.6441,-7.2272,Robot Joint Torque,10.9412,14.9979,12.5256,4.92999,1.54365,0.201519,
