No.1:Traction sensor V,1329,1949,1255,1687,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.805284,-0.684184,1.6373,2.72647,2.8823,-0.934315,3.52024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2452.39,1756.59,1717.83,1917.72,Contact sensor F/M,1.51073,-0.174229,3.00796,0.208934,3.04894,-0.0584003,Robot TCP position,0.196565,0.29284,1.07845,-0.943742,2.18903,1.47026,Robot Joint position,89.968,-90.2087,-89.7539,-35.1468,-85.537,-45.3609,Robot TCP Torque,-12.9062,-20.9436,-2.47586,-10.6096,2.31248,6.83941,Robot Joint Torque,6.27295,9.4051,-4.35857,-2.73765,-0.13415,1.12275,
No.2:Traction sensor V,1329,1950,1260,1687,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.775254,-0.752522,2.07845,2.98416,1.83319,-0.288997,3.51774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2449.34,1756.9,1718.44,1918.03,Contact sensor F/M,0.95942,-0.305112,2.4998,0.00885582,1.27037,0.0413143,Robot TCP position,0.196699,0.292894,1.07844,-0.94397,2.18922,1.47047,Robot Joint position,89.9687,-90.2101,-89.7553,-35.1489,-85.5185,-45.3629,Robot TCP Torque,-14.9044,-21.4455,-3.1773,-10.8518,1.88445,6.27175,Robot Joint Torque,7.14824,9.04324,-4.44898,-2.82428,-0.540428,1.20911,
No.3:Traction sensor V,1329,1951,1260,1686,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.775809,-0.800257,2.07143,2.88679,1.80765,-0.0950961,3.51745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2452.39,1755.98,1717.83,1918.33,Contact sensor F/M,1.34867,-0.275318,3.01187,1.18544,2.76939,0.38169,Robot TCP position,0.196754,0.292911,1.07843,-0.944007,2.18929,1.47047,Robot Joint position,89.9659,-90.2108,-89.7567,-35.1496,-85.513,-45.3623,Robot TCP Torque,-14.7719,-22.3848,-3.1721,-11.0225,2.20923,6.86099,Robot Joint Torque,6.49177,9.47747,-4.35857,-2.7954,0.0689888,1.35306,
No.4:Traction sensor V,1330,1952,1261,1683,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.677675,-0.843155,2.14204,2.25701,1.47437,-0.330059,3.5178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2451.17,1756.59,1717.53,1917.72,Contact sensor F/M,1.42104,-0.487895,2.80564,0.722696,3.28513,-0.138657,Robot TCP position,0.196745,0.292889,1.07844,-0.944038,2.18923,1.47058,Robot Joint position,89.9687,-90.2101,-89.7539,-35.1489,-85.5123,-45.3629,Robot TCP Torque,-14.3767,-20.7007,-2.7142,-10.4963,2.25335,6.64553,Robot Joint Torque,6.7106,8.75376,-4.56954,-2.93978,-0.0180707,1.03638,
No.5:Traction sensor V,1330,1953,1259,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.682073,-0.893263,1.96268,2.45918,1.77863,-0.321808,3.51865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2449.34,1757.51,1718.44,1918.33,Contact sensor F/M,0.491095,0.0949124,2.49582,-1.48988,0.440891,0.282526,Robot TCP position,0.196754,0.292864,1.07844,-0.943976,2.1892,1.47057,Robot Joint position,89.9659,-90.2094,-89.7539,-35.1482,-85.513,-45.3623,Robot TCP Torque,-14.4631,-21.8301,-2.50874,-10.9069,2.15673,6.77002,Robot Joint Torque,6.78354,9.04324,-4.26815,-2.76653,-0.0180707,1.29548,
No.6:Traction sensor V,1330,1952,1258,1683,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.697738,-0.832739,1.87653,2.23444,2.3177,-0.745856,3.51745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2451.48,1757.81,1718.44,1918.33,Contact sensor F/M,0.483173,0.305293,2.85049,-2.21897,0.434742,0.327793,Robot TCP position,0.196763,0.292879,1.07843,-0.944012,2.18923,1.47052,Robot Joint position,89.9653,-90.2094,-89.756,-35.1489,-85.5123,-45.3609,Robot TCP Torque,-14.3282,-21.1026,-2.66396,-10.6764,2.16329,6.59343,Robot Joint Torque,6.85648,8.68138,-4.47912,-2.70878,0.0109491,1.06517,
No.7:Traction sensor V,1329,1952,1254,1684,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.803248,-0.832196,1.51776,2.50745,2.73047,-0.721673,3.51774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2450.26,1756.29,1718.75,1916.81,Contact sensor F/M,0.912624,-0.87161,2.66082,1.8276,0.802812,-1.02715,Robot TCP position,0.196737,0.292857,1.07845,-0.943984,2.18918,1.47057,Robot Joint position,89.9673,-90.2087,-89.7539,-35.1482,-85.5144,-45.3623,Robot TCP Torque,-13.9695,-20.3973,-2.86814,-10.3801,2.20909,6.41361,Robot Joint Torque,6.49177,8.75376,-4.35857,-2.7954,-0.10513,1.0076,
No.8:Traction sensor V,1328,1950,1250,1687,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.906318,-0.734713,1.17609,2.93574,3.06876,-0.697674,3.51858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2452.7,1756.29,1718.44,1918.33,Contact sensor F/M,0.957245,-0.860448,3.06821,1.8401,1.29408,0.180895,Robot TCP position,0.196727,0.292865,1.07846,-0.943971,2.18923,1.47051,Robot Joint position,89.9673,-90.208,-89.7546,-35.1509,-85.5158,-45.3629,Robot TCP Torque,-14.65,-21.776,-3.17936,-10.8763,2.30676,6.777,Robot Joint Torque,6.7106,8.31953,-4.53939,-2.5644,-0.0180707,1.15154,
No.9:Traction sensor V,1329,1948,1248,1689,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.80397,-0.638704,1.01824,3.10754,2.87901,-0.707447,3.51858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2450.26,1756.29,1718.44,1918.95,Contact sensor F/M,1.11485,-0.708138,2.65784,1.53001,1.55735,0.704015,Robot TCP position,0.196733,0.292868,1.07843,-0.944007,2.1892,1.47055,Robot Joint position,89.968,-90.2087,-89.756,-35.1475,-85.5144,-45.3623,Robot TCP Torque,-13.9891,-20.9986,-3.18159,-10.6424,2.08388,6.52593,Robot Joint Torque,6.78354,7.52344,-4.32842,-2.65103,0.0109491,1.12275,
No.10:Traction sensor V,1330,1948,1248,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.694582,-0.640912,1.01094,2.85572,2.22553,-0.514437,3.52152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2452.09,1757.81,1718.44,1918.03,Contact sensor F/M,1.24704,0.633196,2.94765,-2.78164,1.77601,0.278587,Robot TCP position,0.196745,0.292855,1.07843,-0.943999,2.1892,1.47055,Robot Joint position,89.9666,-90.208,-89.7567,-35.1475,-85.5137,-45.3616,Robot TCP Torque,-14.5258,-21.1324,-2.82356,-10.7302,2.16859,6.76021,Robot Joint Torque,6.56471,8.31953,-4.29829,-2.82428,0.0689888,1.29548,
