No.1:Traction sensor V,1338,1942,1266,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0764687,-0.371744,3.21602,2.02251,-1.71052,0.385837,2.82529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2458.19,1758.42,1719.36,1920.47,Contact sensor F/M,0.747017,-0.412427,3.26788,-0.0687535,-0.663687,1.16044,Robot TCP position,0.0487376,0.945229,0.950124,1.79233,1.18081,-0.255714,Robot Joint position,90.001,-90.0055,-89.9888,-135.004,-104.931,149.946,Robot TCP Torque,5.99866,-9.05272,6.84422,0.0394969,0.358191,3.27036,Robot Joint Torque,-2.62589,13.6013,8.30347,4.60079,0.908724,2.41823,
No.2:Traction sensor V,1336,1942,1271,1694,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.138988,-0.358512,3.65458,1.97576,-0.644978,0.617728,2.85194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2459.41,1758.12,1717.83,1918.95,Contact sensor F/M,2.10456,-1.04109,3.47068,1.38755,3.71836,0.078393,Robot TCP position,0.0486124,0.945232,0.950078,1.79219,1.18083,-0.255414,Robot Joint position,90.0017,-90.0075,-89.9888,-135.003,-104.947,149.945,Robot TCP Torque,4.04738,-9.77697,6.47187,0.0259949,2.20979,1.38334,Robot Joint Torque,-2.69883,13.8185,8.0925,4.39867,1.98246,2.44702,
No.3:Traction sensor V,1335,1940,1258,1691,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.247663,-0.238074,2.43612,0.757794,-1.19953,0.416693,2.85278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2459.11,1757.81,1718.44,1918.64,Contact sensor F/M,1.83324,-0.790757,3.4214,1.36939,2.44426,-0.15064,Robot TCP position,0.048571,0.94521,0.950043,1.79209,1.18085,-0.255366,Robot Joint position,90.0024,-90.0048,-89.9922,-135.006,-104.951,149.946,Robot TCP Torque,4.14905,-9.48012,6.88579,-0.120767,2.07506,1.75629,Robot Joint Torque,-3.20942,13.8185,8.30347,4.45642,1.63422,2.44702,
No.4:Traction sensor V,1334,1940,1259,1692,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.350807,-0.239828,2.53385,1.01411,-0.831789,0.221184,2.84186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2460.02,1758.12,1719.36,1919.25,Contact sensor F/M,1.0531,-0.606586,3.57627,0.702846,-0.114794,0.227764,Robot TCP position,0.0485437,0.945205,0.950078,1.79216,1.18082,-0.255281,Robot Joint position,90.0038,-90.0055,-89.9902,-135.004,-104.952,149.942,Robot TCP Torque,4.21101,-9.53934,6.36818,0.174579,2.06051,1.67157,Robot Joint Torque,-2.69883,14.1803,8.3336,4.48529,1.72128,2.44702,
No.5:Traction sensor V,1332,1940,1260,1692,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.574327,-0.221696,2.60982,0.965236,0.541,0.4604,2.84952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2458.5,1758.12,1719.06,1919.25,Contact sensor F/M,0.9494,-0.454812,3.31965,0.397157,0.0901949,0.245141,Robot TCP position,0.0485452,0.945192,0.950081,1.79212,1.18088,-0.255282,Robot Joint position,90.0031,-90.0048,-89.9909,-135.003,-104.953,149.946,Robot TCP Torque,3.2771,-9.94355,6.41774,0.0126281,2.30072,1.24608,Robot Joint Torque,-3.13647,14.4698,8.06236,4.42754,1.72128,2.50459,
No.6:Traction sensor V,1333,1939,1260,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.478289,-0.171868,2.62805,1.04307,0.644426,0.236745,2.84193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2456.67,1758.12,1719.06,1918.64,Contact sensor F/M,1.11994,-0.767874,3.01497,0.911284,0.382164,-0.277232,Robot TCP position,0.0485954,0.945238,0.95001,1.79211,1.18078,-0.255355,Robot Joint position,90.0003,-90.0075,-89.9922,-135.004,-104.953,149.944,Robot TCP Torque,3.88066,-10.1594,6.41352,-0.087742,2.09789,1.53596,Robot Joint Torque,-2.26118,13.7461,8.18291,4.45642,1.7503,2.38944,
No.7:Traction sensor V,1333,1940,1252,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.489997,-0.214189,1.89403,0.977945,1.02074,0.250598,2.85181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2456.36,1757.81,1719.36,1918.64,Contact sensor F/M,1.07052,-0.976899,2.96749,1.68379,-0.0995871,-0.329992,Robot TCP position,0.0485663,0.945206,0.95006,1.79214,1.18083,-0.255314,Robot Joint position,90.0024,-90.0055,-89.9916,-135.003,-104.952,149.944,Robot TCP Torque,4.00871,-8.12964,6.78716,0.286458,2.0168,1.63094,Robot Joint Torque,-2.62589,14.5422,8.0925,4.34091,1.72128,2.38944,
No.8:Traction sensor V,1334,1940,1254,1693,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.388965,-0.217899,2.08971,1.26425,1.13371,0.451163,2.85335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2457.28,1757.81,1719.06,1919.86,Contact sensor F/M,1.11971,-0.970059,3.11961,1.67618,0.390972,0.635672,Robot TCP position,0.0485713,0.9452,0.950095,1.79216,1.18087,-0.255321,Robot Joint position,90.0024,-90.0055,-89.9895,-135.003,-104.951,149.946,Robot TCP Torque,3.83259,-10.1302,6.42044,0.00126957,2.12567,1.41578,Robot Joint Torque,-2.77177,13.6013,8.12263,4.51417,1.77932,2.50459,
No.9:Traction sensor V,1333,1940,1261,1693,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.490813,-0.214146,2.71565,1.23322,1.49593,0.665248,2.85268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2457.89,1757.51,1719.36,1919.56,Contact sensor F/M,0.602087,-1.18615,3.22716,2.47747,-0.908958,0.276676,Robot TCP position,0.0485548,0.945219,0.950031,1.79206,1.18085,-0.255353,Robot Joint position,90.0031,-90.0055,-89.9922,-135.006,-104.952,149.946,Robot TCP Torque,3.60134,-9.65617,7.15421,-0.229714,2.10373,1.39291,Robot Joint Torque,-2.99059,14.1079,7.9418,4.54304,1.7503,2.44702,
No.10:Traction sensor V,1334,1941,1256,1691,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.385676,-0.263262,2.2462,0.9159,0.917794,0.866393,2.84196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2459.11,1757.51,1718.44,1918.95,Contact sensor F/M,1.98989,-0.992044,3.42357,2.12124,2.72368,0.0725703,Robot TCP position,0.0485726,0.945227,0.950025,1.79208,1.18081,-0.255352,Robot Joint position,90.0017,-90.0062,-89.9916,-135.007,-104.953,149.944,Robot TCP Torque,4.65767,-8.60162,6.94064,0.0431318,1.79835,1.75683,Robot Joint Torque,-2.69883,14.2527,8.18291,4.42754,1.77932,2.38944,
