No.1:Traction sensor V,1327,1963,1241,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.02088,-1.40207,0.349754,4.71624,4.87234,-0.835889,9.80566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2440.19,1757.2,1717.53,1918.64,Contact sensor F/M,1.14605,-0.269539,0.963501,-0.656157,2.73928,0.531026,Robot TCP position,0.336194,0.98515,0.746383,1.17778,-0.0775114,-0.793754,Robot Joint position,89.9082,-90.6481,-89.1934,-15.7026,65.4742,-60.3575,Robot TCP Torque,-47.2531,-1.62345,32.629,-9.23224,-0.216803,-17.966,Robot Joint Torque,28.593,23.714,22.7697,3.8536,-0.482598,0.518192,
No.2:Traction sensor V,1327,1961,1240,1682,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.03374,-1.28116,0.23476,3.74645,4.91079,-0.850663,9.78251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2442.32,1755.98,1717.83,1919.25,Contact sensor F/M,1.23895,-0.7714,1.33015,1.87187,2.52943,0.936628,Robot TCP position,0.336341,0.985082,0.746389,1.17783,-0.0777703,-0.793974,Robot Joint position,89.9061,-90.6474,-89.1948,-15.7019,65.4578,-60.3582,Robot TCP Torque,-47.515,-3.62287,32.7115,-9.29684,0.303753,-16.7029,Robot Joint Torque,28.2283,24.3653,22.83,3.82472,-0.830836,0.489403,
No.3:Traction sensor V,1327,1960,1241,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.03296,-1.2241,0.310165,3.26938,4.6474,-0.649707,9.80624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2442.32,1757.2,1717.83,1918.95,Contact sensor F/M,0.932694,-0.270287,1.32226,-0.603379,1.9795,0.73775,Robot TCP position,0.33635,0.985048,0.746461,1.1779,-0.0777351,-0.794027,Robot Joint position,89.9061,-90.6447,-89.1934,-15.7019,65.4564,-60.3561,Robot TCP Torque,-46.6591,-1.20964,32.7249,-9.26351,0.0198922,-17.5451,Robot Joint Torque,27.9365,24.2206,22.7697,3.88247,-0.250439,0.518192,
No.4:Traction sensor V,1326,1960,1238,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.1339,-1.2194,0.0228193,3.27866,4.82158,0.00287072,9.78248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2440.19,1757.2,1717.83,1919.56,Contact sensor F/M,1.24949,-0.269453,0.96346,-0.643085,2.52571,1.25305,Robot TCP position,0.336336,0.985067,0.746412,1.17783,-0.0778033,-0.793976,Robot Joint position,89.9075,-90.6461,-89.1941,-15.704,65.455,-60.3589,Robot TCP Torque,-47.5184,-2.00323,33.7048,-9.92419,0.19741,-17.542,Robot Joint Torque,28.6659,24.2206,22.6793,3.59372,-0.221419,0.575769,
No.5:Traction sensor V,1325,1959,1238,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.24114,-1.15755,0.00417502,2.78089,4.9675,0.00748538,9.7825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.32,1755.98,1716.92,1919.86,Contact sensor F/M,1.4044,-1.07106,1.32984,2.35788,4.01546,1.38634,Robot TCP position,0.336376,0.985052,0.746446,1.17788,-0.0777976,-0.794041,Robot Joint position,89.9054,-90.6461,-89.1928,-15.7026,65.4543,-60.3575,Robot TCP Torque,-47.2711,-3.0107,31.8396,-8.71055,-0.188589,-17.2505,Robot Joint Torque,28.4471,24.4377,22.6793,3.8536,-0.16338,0.460615,
No.6:Traction sensor V,1326,1962,1239,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.13035,-1.33074,0.12776,3.95966,5.08757,0.0144866,9.79083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2439.88,1755.98,1717.22,1919.25,Contact sensor F/M,1.81536,-0.761448,0.918314,1.78483,4.32289,1.02785,Robot TCP position,0.336317,0.985058,0.746456,1.1779,-0.0777708,-0.793972,Robot Joint position,89.9089,-90.6447,-89.1941,-15.7013,65.4543,-60.3589,Robot TCP Torque,-47.2588,-1.45451,32.9649,-9.65034,0.147962,-17.6164,Robot Joint Torque,28.3742,24.0758,22.9204,3.91135,-0.337499,0.518192,
No.7:Traction sensor V,1327,1962,1239,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.02163,-1.33368,0.117133,3.70554,4.47945,0.00954551,9.80187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2443.24,1756.29,1718.44,1918.95,Contact sensor F/M,0.675595,-0.891922,1.48606,1.7249,0.749797,0.575303,Robot TCP position,0.336296,0.985095,0.746439,1.17786,-0.0777584,-0.793941,Robot Joint position,89.9096,-90.6474,-89.1914,-15.7033,65.4557,-60.3589,Robot TCP Torque,-47.3918,-2.5018,33.4811,-10.0113,0.336399,-17.5428,Robot Joint Torque,28.8847,23.714,22.6492,3.8536,-0.424558,0.518192,
No.8:Traction sensor V,1327,1962,1239,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.02296,-1.33515,0.129136,3.69418,4.41329,-0.427449,9.8007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.02,1756.29,1717.83,1918.64,Contact sensor F/M,0.782863,-0.888212,1.28031,1.67069,1.72509,0.361316,Robot TCP position,0.336353,0.985061,0.746424,1.17785,-0.0777973,-0.794016,Robot Joint position,89.9068,-90.6461,-89.1934,-15.704,65.4543,-60.3575,Robot TCP Torque,-48.099,-2.03498,33.3928,-9.70983,0.149027,-17.5924,Robot Joint Torque,28.2283,24.7272,22.6793,4.02685,-0.395538,0.518192,
No.9:Traction sensor V,1328,1962,1241,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.920628,-1.33733,0.317085,3.70098,4.26754,-0.443473,9.80229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.02,1756.9,1716.92,1918.33,Contact sensor F/M,1.40072,-0.459044,1.27069,0.0822333,3.99352,0.313338,Robot TCP position,0.33632,0.985087,0.746428,1.17785,-0.0777506,-0.793989,Robot Joint position,89.9082,-90.6474,-89.1921,-15.7033,65.4557,-60.3568,Robot TCP Torque,-47.184,-1.34581,32.6774,-9.1568,-0.106661,-17.5807,Robot Joint Torque,28.2283,23.4968,22.8602,3.76697,-0.366519,0.54698,
No.10:Traction sensor V,1328,1962,1241,1680,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.930603,-1.32851,0.309924,3.40764,4.56505,-0.65828,9.79084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2442.93,1757.2,1717.53,1919.25,Contact sensor F/M,0.98767,-0.420264,1.42463,-0.342718,2.47855,0.957827,Robot TCP position,0.336372,0.98504,0.746434,1.17787,-0.0778108,-0.794012,Robot Joint position,89.9054,-90.6447,-89.1948,-15.7026,65.455,-60.3589,Robot TCP Torque,-48.4107,-0.345135,33.6062,-9.81664,0.04784,-18.248,Robot Joint Torque,28.7389,23.7863,22.7396,3.76697,-0.482598,0.575769,
