No.1:Traction sensor V,1332,0,1247,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.79133,105.984,-3.0841,-396.675,-13.418,-7.64356,1.17933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2455.44,1756.9,1718.14,1918.64,Contact sensor F/M,0.401173,1.98091,3.30423,-3.50107,0.292956,0.473874,Robot TCP position,-0.13897,0.447477,1.03863,-2.2517,0.644163,-0.58465,Robot Joint position,89.8828,-90.7264,-89.0396,-45.3634,-134.995,74.8486,Robot TCP Torque,-85.0407,-46.467,-11.1489,-18.3317,23.8605,4.73417,Robot Joint Torque,48.2871,19.2964,-9.31624,-2.98964,4.75671,3.31067,
No.2:Traction sensor V,1334,0,1262,1686,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.56806,105.969,-1.71374,-396.67,-14.3435,-7.48344,1.17948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2455.75,1755.68,1718.14,1918.95,Contact sensor F/M,-0.0542573,0.998757,3.36933,-0.178996,-0.488571,0.45494,Robot TCP position,-0.13905,0.447438,1.03861,-2.25144,0.64435,-0.584862,Robot Joint position,89.8828,-90.7209,-89.0396,-45.362,-135.01,74.8458,Robot TCP Torque,-80.1781,-45.7601,-10.9823,-18.0058,24.6462,5.61177,Robot Joint Torque,47.4118,19.1517,-9.2861,-3.16289,4.46651,3.45461,
No.3:Traction sensor V,1335,0,1261,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.47188,105.973,-1.8054,-396.942,-14.4468,-7.71033,1.17908e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2456.36,1755.98,1717.22,1919.56,Contact sensor F/M,0.40323,1.37785,3.46394,-1.2687,1.50511,1.0915,Robot TCP position,-0.139054,0.447456,1.03861,-2.25141,0.644371,-0.584858,Robot Joint position,89.8828,-90.723,-89.0368,-45.3614,-135.011,74.8452,Robot TCP Torque,-79.1655,-46.9235,-11.4109,-18.4372,24.6351,5.17206,Robot Joint Torque,49.1624,18.8622,-9.40666,-3.04739,4.58259,3.2243,
No.4:Traction sensor V,1336,0,1257,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.36558,105.971,-2.17269,-397.189,-15.0768,-7.72254,1.17931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2458.19,1755.68,1717.83,1919.25,Contact sensor F/M,-0.315083,0.847499,3.77927,0.116959,-0.534493,0.633132,Robot TCP position,-0.139057,0.447473,1.03859,-2.25148,0.644323,-0.584846,Robot Joint position,89.8841,-90.7236,-89.0396,-45.3614,-135.009,74.8452,Robot TCP Torque,-79.205,-45.8183,-11.1381,-17.9848,24.5775,5.74424,Robot Joint Torque,47.6306,18.9345,-9.25596,-3.10514,4.49553,3.05157,
No.5:Traction sensor V,1337,0,1255,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.26701,105.969,-2.34184,-397.181,-15.2061,-8.15542,1.17965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2457.58,1755.37,1716.31,1918.03,Contact sensor F/M,1.17829,0.994301,3.66961,0.184276,4.06864,-0.0294047,Robot TCP position,-0.139052,0.447448,1.03863,-2.25147,0.644338,-0.584847,Robot Joint position,89.8834,-90.7216,-89.0382,-45.3641,-135.009,74.8452,Robot TCP Torque,-79.3858,-46.5576,-11.3504,-18.204,24.6282,5.48977,Robot Joint Torque,47.193,18.5727,-9.22582,-2.90301,4.61161,3.36825,
No.6:Traction sensor V,1337,0,1261,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.26233,105.958,-1.77366,-396.643,-15.0339,-8.36773,1.17746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2458.5,1756.29,1717.83,1918.95,Contact sensor F/M,-0.0136854,1.41899,3.82254,-1.67654,-0.0129533,0.553997,Robot TCP position,-0.139058,0.447487,1.0386,-2.25147,0.644376,-0.584896,Robot Joint position,89.8828,-90.7236,-89.0382,-45.3634,-135.011,74.8445,Robot TCP Torque,-80.3021,-47.1548,-11.2598,-18.5713,24.9141,5.43103,Robot Joint Torque,47.6306,19.224,-9.19569,-3.19177,4.66965,3.28188,
No.7:Traction sensor V,1334,0,1260,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.56826,105.961,-1.87327,-396.401,-14.3828,-8.32276,1.17948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2458.5,1756.29,1716.61,1918.95,Contact sensor F/M,0.333771,1.90278,3.81564,-2.57371,2.18037,0.73142,Robot TCP position,-0.139047,0.447483,1.03859,-2.25145,0.644427,-0.584893,Robot Joint position,89.8814,-90.723,-89.0396,-45.3627,-135.011,74.8431,Robot TCP Torque,-79.0784,-45.8624,-10.7232,-17.9967,23.9514,6.01324,Robot Joint Torque,48.3601,19.5135,-9.16554,-3.16289,4.72769,3.19552,
No.8:Traction sensor V,1335,0,1255,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.47552,105.975,-2.34973,-396.927,-14.4009,-7.70068,1.17608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2456.97,1756.29,1718.44,1918.95,Contact sensor F/M,-0.898334,1.7029,3.56948,-2.1749,-2.37247,0.46708,Robot TCP position,-0.139051,0.447456,1.03861,-2.25141,0.644418,-0.5849,Robot Joint position,89.8814,-90.7216,-89.0389,-45.362,-135.012,74.8445,Robot TCP Torque,-82.3343,-46.0703,-10.4721,-18.2307,25.1133,5.98824,Robot Joint Torque,47.4118,19.2964,-9.2861,-3.07627,4.64063,3.42582,
No.9:Traction sensor V,1336,0,1263,1685,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.35761,105.964,-1.62092,-396.917,-15.1423,-7.51649,1.17795e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2455.75,1755.98,1718.14,1918.95,Contact sensor F/M,-0.050758,1.04793,3.36758,-0.664691,-0.484433,0.460099,Robot TCP position,-0.139054,0.447466,1.03863,-2.25146,0.644373,-0.584877,Robot Joint position,89.8828,-90.7223,-89.0368,-45.3655,-135.011,74.8445,Robot TCP Torque,-80.4953,-46.8167,-11.0528,-18.5026,24.9512,5.3934,Robot Joint Torque,48.0683,18.7174,-9.16554,-3.13402,4.55357,3.16673,
No.10:Traction sensor V,1336,0,1263,1684,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.35564,105.967,-1.63155,-397.192,-15.394,-7.52143,1.17795e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2456.36,1756.29,1717.83,1918.95,Contact sensor F/M,-0.632762,1.55615,3.46629,-1.95484,-1.11358,0.483525,Robot TCP position,-0.139054,0.447434,1.03864,-2.25142,0.644348,-0.584873,Robot Joint position,89.8828,-90.7209,-89.0368,-45.3634,-135.011,74.8465,Robot TCP Torque,-81.6325,-45.4011,-10.9878,-17.8966,25.038,6.32408,Robot Joint Torque,46.6095,19.1517,-9.19569,-3.16289,4.61161,3.39704,
