No.1:Traction sensor V,1337,1943,1257,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.459147,-0.217118,1.99455,1.71347,-1.95521,-0.920239,1.21908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2456.97,1757.2,1717.22,1919.25,Contact sensor F/M,-0.753678,0.976559,3.72071,-2.51269,-1.31814,0.0836188,Robot TCP position,0.124179,0.79749,1.11835,1.87277,-2.42297,0.113321,Robot Joint position,90.0024,-90.002,-89.9916,-105.556,-94.9066,-15.2961,Robot TCP Torque,-6.97528,-23.2482,-0.676698,-8.10234,3.56922,-0.888345,Robot Joint Torque,-0.802354,14.068,0.215237,0.604196,2.27065,0.719711,
No.2:Traction sensor V,1336,1943,1264,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.367274,-0.222192,2.62765,1.98169,-1.88887,-0.491348,1.27642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2459.11,1757.2,1717.83,1919.25,Contact sensor F/M,-1.02883,1.28286,4.07817,-2.98426,-2.58734,0.105217,Robot TCP position,0.124121,0.797565,1.11828,1.87288,-2.42297,0.113647,Robot Joint position,90.0003,-90.0055,-89.9922,-105.559,-94.9183,-15.2933,Robot TCP Torque,-7.52659,-23.3795,-0.131625,-8.24504,5.65057,-1.5693,Robot Joint Torque,1.31294,14.8759,0.327085,0.599275,2.71948,0.604557,
No.3:Traction sensor V,1336,1943,1258,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.373612,-0.229144,2.09049,2.28921,-2.14077,-0.266888,1.27141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2460.02,1756.29,1717.83,1918.95,Contact sensor F/M,-1.01726,0.360519,4.24207,-0.155835,-2.54836,-0.308833,Robot TCP position,0.123992,0.797545,1.11831,1.87307,-2.42305,0.113777,Robot Joint position,90.0038,-90.0048,-89.9902,-105.559,-94.9293,-15.2954,Robot TCP Torque,-6.61612,-23.3235,-0.764477,-8.04745,4.6059,-1.14473,Robot Joint Torque,1.24,13.7904,0.296942,0.541524,1.70379,0.777288,
No.4:Traction sensor V,1334,1943,1251,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.14287,-0.201072,1.42261,1.71325,-0.935349,-0.235441,1.28357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2460.02,1756.9,1717.53,1917.72,Contact sensor F/M,-0.518049,1.24818,4.231,-2.521,-1.28899,-0.997174,Robot TCP position,0.124051,0.797513,1.11832,1.87301,-2.42305,0.113662,Robot Joint position,90.0017,-90.0034,-89.9916,-105.557,-94.9252,-15.294,Robot TCP Torque,-6.39521,-23.1184,-0.138491,-8.19903,4.75599,-1.13829,Robot Joint Torque,1.45883,14.297,0.0256993,0.541524,1.90693,0.863653,
No.5:Traction sensor V,1332,1942,1254,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0676062,-0.143129,1.69087,1.75564,-0.175683,-0.212964,1.27827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2460.33,1756.9,1717.22,1919.56,Contact sensor F/M,0.313717,1.11392,4.27901,-2.29265,0.57585,0.528162,Robot TCP position,0.12404,0.797535,1.11831,1.87302,-2.42306,0.113735,Robot Joint position,90.001,-90.0048,-89.9909,-105.558,-94.928,-15.294,Robot TCP Torque,-6.74568,-22.8121,-0.189223,-8.07207,4.81143,-1.38324,Robot Joint Torque,1.53177,14.8036,0.538055,0.570399,2.02301,0.719711,
No.6:Traction sensor V,1333,1943,1258,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0340536,-0.195139,2.05461,1.6732,-0.306965,-0.443762,1.27149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2459.11,1756.9,1717.22,1918.33,Contact sensor F/M,-0.468377,1.4051,4.07578,-2.8244,-0.810182,-0.479254,Robot TCP position,0.124011,0.797567,1.11827,1.87305,-2.42302,0.11383,Robot Joint position,90.0024,-90.0055,-89.9922,-105.559,-94.9293,-15.294,Robot TCP Torque,-7.87114,-24.5883,-0.922107,-8.5221,5.44705,-1.47797,Robot Joint Torque,1.67765,14.3693,0.417499,0.570399,1.99399,0.633346,
No.7:Traction sensor V,1334,1944,1258,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.145229,-0.252464,2.052,1.6139,-0.958421,-0.458258,1.2871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2457.28,1756.29,1717.53,1919.25,Contact sensor F/M,-0.336574,0.369352,3.77928,-0.233505,-0.969751,0.0289317,Robot TCP position,0.124006,0.797528,1.11834,1.87309,-2.42307,0.113741,Robot Joint position,90.0024,-90.0048,-89.9881,-105.559,-94.93,-15.294,Robot TCP Torque,-6.52803,-22.144,0.0170789,-7.86503,4.88764,-1.14737,Robot Joint Torque,1.82353,14.6588,-0.185272,0.570399,1.81987,0.719711,
No.8:Traction sensor V,1334,1943,1260,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.150292,-0.201621,2.22847,1.41595,-1.25584,-0.254861,1.28699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2457.28,1756.9,1717.83,1918.64,Contact sensor F/M,-1.18201,1.22523,3.77423,-2.51708,-2.86536,-0.40461,Robot TCP position,0.124024,0.79757,1.11828,1.873,-2.42309,0.113864,Robot Joint position,90.0003,-90.0062,-89.9909,-105.56,-94.9314,-15.2954,Robot TCP Torque,-7.08943,-23.4261,-0.718001,-8.18543,5.19502,-1.29009,Robot Joint Torque,1.96941,15.0207,0.507913,0.570399,1.76183,0.777288,
No.9:Traction sensor V,1336,1943,1265,1685,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.381151,-0.227599,2.70912,2.00586,-2.43216,0.140206,1.2838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2456.97,1756.29,1717.22,1918.33,Contact sensor F/M,-0.444062,0.523861,3.72717,-0.522431,-0.76659,-0.661234,Robot TCP position,0.123996,0.797525,1.11832,1.87309,-2.42308,0.113779,Robot Joint position,90.0024,-90.0041,-89.9909,-105.558,-94.9314,-15.2947,Robot TCP Torque,-8.10174,-23.9544,-0.400399,-8.45621,5.30075,-1.52169,Robot Joint Torque,1.31294,14.3693,0.598334,0.62815,2.02301,0.748499,
No.10:Traction sensor V,1336,1945,1262,1684,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.38123,-0.32878,2.42732,2.14429,-2.35421,0.360914,1.27657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2458.5,1756.29,1717.83,1919.25,Contact sensor F/M,-1.16776,0.353458,3.98723,-0.170827,-2.82034,-0.100802,Robot TCP position,0.124005,0.797524,1.11834,1.87307,-2.42309,0.113778,Robot Joint position,90.0017,-90.0041,-89.9888,-105.56,-94.9314,-15.2947,Robot TCP Torque,-6.38138,-23.3034,-0.135807,-8.24002,4.56022,-1.17838,Robot Joint Torque,1.60471,14.8759,0.507913,0.570399,1.76183,0.777288,
