No.1:Traction sensor V,1334,1924,1263,1694,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.385913,0.620863,2.88897,-1.70645,-0.774027,0.157471,2.61633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2458.19,1757.2,1719.06,1918.64,Contact sensor F/M,1.32559,1.89257,3.25499,-2.51465,0.727777,0.352509,Robot TCP position,0.404773,0.902284,0.902588,1.91313,1.63705,-1.34411,Robot Joint position,90.001,-89.9993,-89.9978,-134.994,-54.8253,180.012,Robot TCP Torque,22.1258,24.8884,18.8566,1.07216,-1.9506,1.74873,Robot Joint Torque,-7.36707,-1.29159,14.5395,3.28343,-1.69128,0.431827,
No.2:Traction sensor V,1335,1926,1260,1693,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.279076,0.514477,2.61338,-1.54946,-1.11111,0.364482,2.37399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2458.5,1756.59,1719.36,1918.95,Contact sensor F/M,1.29077,1.01452,3.31562,-0.161312,0.284129,0.40232,Robot TCP position,0.404667,0.902361,0.902609,1.91297,1.63709,-1.34385,Robot Joint position,90.0024,-90.0014,-89.997,-134.994,-54.839,180.012,Robot TCP Torque,18.6445,24.3803,19.3496,0.860919,0.311051,-0.627725,Robot Joint Torque,-7.73177,-0.857356,14.6299,3.28343,-0.646565,0.403038,
No.3:Traction sensor V,1335,1927,1266,1694,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.281255,0.458872,3.17331,-1.09632,-0.6263,0.153155,2.70456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2456.67,1757.2,1719.36,1918.33,Contact sensor F/M,1.14808,1.10442,3.00646,-1.15122,0.0185211,-0.0920278,Robot TCP position,0.40463,0.902389,0.902586,1.91283,1.63708,-1.34373,Robot Joint position,90.001,-90.0007,-89.9998,-134.997,-54.8486,180.015,Robot TCP Torque,21.451,26.5348,19.8132,1.09748,-0.687804,0.596835,Robot Joint Torque,-7.58589,-1.0021,14.9012,3.22568,-0.762645,0.37425,
No.4:Traction sensor V,1335,1927,1260,1695,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.29183,0.462867,2.63701,-0.809152,-0.0435096,0.380288,2.37338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2455.44,1755.98,1719.06,1918.95,Contact sensor F/M,1.36468,0.289827,2.81196,1.83761,0.805272,0.263816,Robot TCP position,0.404583,0.902378,0.902652,1.91283,1.63724,-1.34364,Robot Joint position,90.0038,-89.9993,-89.9984,-134.994,-54.8493,180.016,Robot TCP Torque,20.0194,25.959,19.8144,0.941392,0.00349851,-0.0963241,Robot Joint Torque,-6.92942,-0.857356,14.5998,3.16793,-1.02382,0.489403,
No.5:Traction sensor V,1334,1927,1259,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.414141,0.481596,2.53031,-1.12101,0.956416,0.393327,2.56747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2455.14,1756.9,1719.06,1919.56,Contact sensor F/M,1.52136,0.750867,2.75276,-0.172952,1.07067,0.842521,Robot TCP position,0.404611,0.902402,0.90261,1.91285,1.63713,-1.34367,Robot Joint position,90.0017,-90.002,-89.9984,-134.994,-54.85,180.014,Robot TCP Torque,19.5496,25.1342,19.8154,0.806817,-0.115968,-0.040883,Robot Joint Torque,-7.14824,-0.712613,14.4793,3.22568,-1.02382,0.460615,
No.6:Traction sensor V,1334,1928,1259,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.417327,0.430863,2.53239,-0.9237,1.24239,0.398359,2.6782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2455.75,1756.29,1719.06,1918.95,Contact sensor F/M,1.49753,1.12006,2.85531,-0.00848561,1.02998,0.458485,Robot TCP position,0.404602,0.902393,0.902629,1.91288,1.63713,-1.34367,Robot Joint position,90.0031,-90.0014,-89.9978,-134.993,-54.848,180.012,Robot TCP Torque,19.9982,25.5778,19.6564,0.932654,-0.269834,0.0385839,Robot Joint Torque,-7.29413,-0.567869,14.4793,3.25456,-1.02382,0.54698,
No.7:Traction sensor V,1334,1929,1263,1695,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.391199,0.359105,2.90365,-0.422013,0.364767,0.609091,2.31586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2456.67,1755.98,1719.67,1919.25,Contact sensor F/M,0.937192,0.590723,3.0167,1.35917,-0.735876,0.495508,Robot TCP position,0.404604,0.902394,0.902637,1.91288,1.63712,-1.34366,Robot Joint position,90.0024,-90.0014,-89.997,-134.994,-54.8493,180.012,Robot TCP Torque,19.3457,26.1562,19.9243,0.994411,0.171319,-0.419599,Robot Joint Torque,-8.24236,-0.784984,14.2683,3.31231,-1.08186,0.460615,
No.8:Traction sensor V,1333,1929,1260,1695,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.49911,0.365983,2.62238,-0.428752,0.803598,0.839263,2.70456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2456.97,1756.29,1718.75,1919.25,Contact sensor F/M,1.85597,1.13339,3.05758,-0.0224551,2.06373,0.761584,Robot TCP position,0.404608,0.902372,0.902631,1.91287,1.63712,-1.34368,Robot Joint position,90.0024,-89.9993,-89.9991,-134.995,-54.8486,180.013,Robot TCP Torque,19.5924,24.2271,19.5554,0.773978,-0.213495,0.291221,Robot Joint Torque,-7.36707,-0.857356,14.9012,3.37006,-1.31402,0.54698,
No.9:Traction sensor V,1332,1930,1265,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.599749,0.316038,3.06672,-0.539307,0.916375,0.420821,2.37669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2458.5,1756.9,1718.75,1918.95,Contact sensor F/M,1.55302,1.07402,3.31176,-0.690633,1.53679,0.458876,Robot TCP position,0.404602,0.902419,0.902615,1.91286,1.63713,-1.34369,Robot Joint position,90.0031,-90.0034,-89.9964,-134.994,-54.848,180.013,Robot TCP Torque,20.1339,25.2425,19.6513,0.821318,-0.194265,0.224247,Robot Joint Torque,-7.58589,-0.712613,14.7204,3.31231,-0.994803,0.37425,
No.10:Traction sensor V,1333,1930,1262,1693,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.492845,0.314033,2.79015,-0.788396,0.278704,0.407009,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2457.58,1757.2,1719.36,1918.95,Contact sensor F/M,1.29058,1.42124,3.15677,-1.68847,0.271569,0.475323,Robot TCP position,0.404587,0.902429,0.902583,1.91281,1.63708,-1.34371,Robot Joint position,90.0038,-90.0028,-89.9984,-134.996,-54.8486,180.013,Robot TCP Torque,19.5221,25.4478,19.3429,1.04043,-0.0772278,-0.264439,Robot Joint Torque,-7.51295,-0.640241,14.4793,3.22568,-1.16892,0.54698,
