No.1:Traction sensor V,1323,1946,1252,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.01289,-0.315304,1.45261,2.13764,3.02399,-0.287382,3.67883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2453.31,1756.29,1718.14,1919.25,Contact sensor F/M,1.44835,-0.0774295,3.11319,0.501601,1.35563,0.177927,Robot TCP position,0.546204,0.708745,0.908246,2.24406,-0.303929,-1.6835,Robot Joint position,89.9618,-90.1648,-89.7443,-95.6564,-25.3783,74.83,Robot TCP Torque,-78.8626,-47.5417,-28.3459,-1.51604,0.054249,10.8621,Robot Joint Torque,41.2848,16.1258,-13.6643,2.72858,-4.52947,2.96521,
No.2:Traction sensor V,1322,1947,1254,1684,2085,1694,0,0,0,0,0,0,Traction sensor F/M,1.09907,-0.376053,1.62877,2.33919,2.59395,-0.275433,3.68108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2454.83,1757.51,1718.75,1918.95,Contact sensor F/M,1.17906,0.734573,3.35946,-2.46428,0.0815311,0.046657,Robot TCP position,0.546237,0.708754,0.908184,2.24391,-0.303969,-1.68363,Robot Joint position,89.9611,-90.1661,-89.7436,-95.6578,-25.3707,74.8294,Robot TCP Torque,-78.5952,-47.9649,-28.2781,-1.65946,-2.82199,11.4886,Robot Joint Torque,41.4306,15.5468,-13.5738,2.67083,-5.51615,3.05157,
No.3:Traction sensor V,1323,1947,1249,1683,2084,1692,0,0,0,0,0,0,Traction sensor F/M,1.00598,-0.371604,1.17711,2.07202,2.51399,-0.707542,3.68122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2452.7,1756.9,1718.75,1918.95,Contact sensor F/M,1.36349,-0.298972,3.01134,0.10402,0.408049,-0.144176,Robot TCP position,0.546261,0.708746,0.908108,2.24374,-0.303949,-1.68382,Robot Joint position,89.9618,-90.1655,-89.745,-95.6571,-25.3604,74.8287,Robot TCP Torque,-79.0178,-47.7885,-28.3323,-1.62369,-1.8793,11.3132,Robot Joint Torque,41.7224,16.6324,-13.5738,2.69971,-4.73261,2.70611,
No.4:Traction sensor V,1323,1946,1251,1682,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.999621,-0.319232,1.34584,1.59489,1.95794,-0.720734,3.65572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2451.17,1757.81,1719.06,1919.86,Contact sensor F/M,0.846555,0.298295,2.74981,-2.15378,-0.914497,0.590693,Robot TCP position,0.546282,0.708731,0.90812,2.24375,-0.303922,-1.68388,Robot Joint position,89.9605,-90.1655,-89.7429,-95.6585,-25.359,74.8307,Robot TCP Torque,-78.6112,-48.6867,-28.0595,-1.72409,-2.32925,11.5108,Robot Joint Torque,40.993,16.0534,-13.7848,2.72858,-5.25497,3.42582,
No.5:Traction sensor V,1323,1945,1257,1684,2085,1691,0,0,0,0,0,0,Traction sensor F/M,0.997394,-0.275635,1.91223,1.92836,2.11983,-0.937185,3.64952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2451.17,1756.29,1719.06,1918.95,Contact sensor F/M,1.01393,-0.877559,2.76465,1.90054,-0.602175,-0.320068,Robot TCP position,0.546246,0.708747,0.908142,2.24378,-0.303924,-1.68378,Robot Joint position,89.9625,-90.1648,-89.7436,-95.6592,-25.3624,74.8294,Robot TCP Torque,-78.3264,-48.1925,-28.1719,-1.61975,-2.81971,12.0231,Robot Joint Torque,42.0142,16.1258,-13.7547,2.69971,-5.19693,3.36825,
No.6:Traction sensor V,1324,1943,1252,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.911525,-0.155099,1.44282,1.26856,2.33084,-0.318446,3.65606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2452.39,1757.51,1718.75,1919.56,Contact sensor F/M,1.03136,0.725224,2.95133,-2.49162,-0.189864,0.488817,Robot TCP position,0.546265,0.708733,0.908144,2.2438,-0.303929,-1.68383,Robot Joint position,89.9611,-90.1655,-89.7429,-95.6564,-25.3618,74.8287,Robot TCP Torque,-81.5074,-49.354,-28.8971,-1.72552,-2.55149,10.9887,Robot Joint Torque,41.7224,15.9811,-13.9355,2.61308,-5.05183,2.64854,
No.7:Traction sensor V,1325,1943,1253,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.809133,-0.156234,1.53715,1.28234,2.19965,-0.121213,3.68204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2452.39,1756.59,1718.44,1918.64,Contact sensor F/M,1.72296,-0.339322,2.96016,0.55581,1.43632,-0.325838,Robot TCP position,0.546248,0.70875,0.908134,2.24381,-0.303861,-1.68382,Robot Joint position,89.9625,-90.1655,-89.7436,-95.6571,-25.3618,74.8314,Robot TCP Torque,-78.0084,-49.2154,-29.2421,-1.73094,-2.98495,13.1719,Robot Joint Torque,41.3577,16.0534,-14.5986,2.61308,-5.19693,3.7425,
No.8:Traction sensor V,1326,1945,1255,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.701231,-0.266445,1.7258,1.70216,2.08266,0.0826952,3.67884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2453.92,1756.29,1718.75,1918.64,Contact sensor F/M,1.36271,-0.70505,3.22134,1.63541,0.419995,-0.45337,Robot TCP position,0.546235,0.708759,0.908141,2.24376,-0.30399,-1.68374,Robot Joint position,89.9632,-90.1655,-89.7436,-95.6578,-25.3631,74.8252,Robot TCP Torque,-81.2588,-50.3004,-29.9518,-1.71342,-2.75228,11.5324,Robot Joint Torque,41.2118,16.0534,-13.8451,2.55533,-5.08085,2.70611,
No.9:Traction sensor V,1325,1947,1249,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.811435,-0.353307,1.14465,1.27248,2.36663,0.312936,3.67884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2455.44,1757.51,1718.14,1919.25,Contact sensor F/M,1.76121,0.286712,3.46147,-1.69552,1.90696,0.286744,Robot TCP position,0.546238,0.708741,0.908152,2.24377,-0.303859,-1.68385,Robot Joint position,89.9639,-90.1641,-89.7422,-95.6578,-25.3597,74.8287,Robot TCP Torque,-78.6865,-49.6232,-29.4958,-1.65225,-2.79663,12.9142,Robot Joint Torque,41.4306,16.2705,-14.267,2.61308,-5.31301,3.28188,
No.10:Traction sensor V,1325,1949,1247,1677,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.820091,-0.445179,0.941562,0.831081,2.46881,-0.111009,3.67895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2453,1757.51,1718.75,1918.33,Contact sensor F/M,1.0443,0.259851,3.05701,-1.6674,-0.161168,-0.556676,Robot TCP position,0.546265,0.708739,0.908132,2.24379,-0.303928,-1.68382,Robot Joint position,89.9611,-90.1655,-89.7436,-95.6578,-25.3618,74.83,Robot TCP Torque,-81.2063,-48.4122,-29.1977,-1.35569,-2.53975,10.3954,Robot Joint Torque,41.4306,16.0534,-14.267,2.75746,-5.42909,3.39704,
