No.1:Traction sensor V,1334,0,1240,1675,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.59427,106.022,-3.82189,-399.687,-15.2806,-7.7087,9.83984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2441.41,1758.42,1718.14,1919.86,Contact sensor F/M,0.570593,-1.22976,0.969714,-0.137362,0.544151,0.677582,Robot TCP position,0.458173,0.848688,0.555552,0.595111,-0.652613,-0.799387,Robot Joint position,89.8889,-90.622,-89.1797,-55.2773,45.4159,-60.3829,Robot TCP Torque,-63.4745,-24.4212,-9.32996,9.69405,-24.545,-5.32379,Robot Joint Torque,36.6895,13.2557,-2.37683,3.20208,-5.13076,-0.115154,
No.2:Traction sensor V,1332,0,1243,1675,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.83349,106.051,-3.56804,-399.737,-13.0172,-7.45219,9.83429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2442.93,1758.42,1718.44,1918.64,Contact sensor F/M,0.52398,-1.54083,1.2283,0.446307,0.0745052,-0.34561,Robot TCP position,0.458218,0.848659,0.555632,0.59521,-0.652747,-0.799478,Robot Joint position,89.8896,-90.6207,-89.179,-55.276,45.4056,-60.3816,Robot TCP Torque,-62.2725,-24.9922,-9.73387,10.299,-23.5721,-3.97742,Robot Joint Torque,37.2,12.532,-2.46725,2.74007,-4.05703,-0.143942,
No.3:Traction sensor V,1331,0,1234,1674,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.95568,106.067,-4.39349,-400.051,-12.3112,-7.65666,9.83404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2443.85,1756.9,1718.14,1918.95,Contact sensor F/M,0.255237,-2.09751,1.39269,3.42224,0.0182101,-0.23126,Robot TCP position,0.458251,0.848661,0.555612,0.595188,-0.652866,-0.799496,Robot Joint position,89.8896,-90.6234,-89.1797,-55.2753,45.3994,-60.3816,Robot TCP Torque,-60.1405,-24.9651,-9.41884,10.2653,-22.1251,-3.05503,Robot Joint Torque,36.6165,12.6043,-2.46725,3.0577,-3.24447,-0.172731,
No.4:Traction sensor V,1333,0,1235,1674,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.73858,106.05,-4.27905,-400.028,-13.443,-8.53314,9.84018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2443.24,1757.81,1718.14,1918.95,Contact sensor F/M,-0.047672,-1.80246,1.2854,1.69619,-0.524865,-0.233026,Robot TCP position,0.458253,0.848652,0.555653,0.595241,-0.652913,-0.79951,Robot Joint position,89.891,-90.622,-89.1797,-55.2746,45.3953,-60.3816,Robot TCP Torque,-61.0142,-24.9376,-10.1956,10.6447,-23.1193,-3.29797,Robot Joint Torque,36.5436,12.6767,-2.55766,2.8267,-3.94095,-0.0863653,
No.5:Traction sensor V,1333,0,1236,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.73363,106.045,-4.18088,-399.744,-13.4703,-8.31905,9.83986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2444.46,1758.42,1718.44,1918.95,Contact sensor F/M,-0.111087,-1.23814,1.48373,-0.0552804,-1.03571,-0.133597,Robot TCP position,0.458279,0.848636,0.555623,0.595184,-0.652932,-0.799522,Robot Joint position,89.8889,-90.6227,-89.1804,-55.276,45.396,-60.3816,Robot TCP Torque,-61.0342,-24.8841,-8.85781,9.74886,-22.3195,-3.84842,Robot Joint Torque,36.6895,12.6767,-2.25628,2.79782,-3.91193,-0.115154,
No.6:Traction sensor V,1333,0,1237,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.71244,106.027,-4.08068,-399.444,-14.3397,-8.31929,9.8343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2442.93,1758.42,1717.22,1919.25,Contact sensor F/M,0.406095,-1.06601,1.22298,-0.434797,1.45149,0.234151,Robot TCP position,0.458279,0.848649,0.555613,0.595167,-0.652946,-0.799496,Robot Joint position,89.8889,-90.6241,-89.1797,-55.276,45.396,-60.3829,Robot TCP Torque,-61.6115,-25.2026,-9.37517,10.1235,-22.7544,-3.60957,Robot Joint Torque,37.2,13.5452,-2.49738,3.02882,-3.99899,-0.0863653,
No.7:Traction sensor V,1334,0,1237,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.60635,106.022,-4.07157,-399.43,-14.7556,-8.54463,9.83417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2438.66,1756.9,1717.83,1919.56,Contact sensor F/M,0.32775,-2.263,0.52466,3.60563,0.517596,0.206448,Robot TCP position,0.458263,0.848644,0.555586,0.595143,-0.652963,-0.799465,Robot Joint position,89.8903,-90.6234,-89.1824,-55.276,45.3953,-60.3829,Robot TCP Torque,-61.135,-25.5969,-9.16286,10.1388,-22.5694,-3.46221,Robot Joint Torque,36.7624,12.4596,-2.28641,2.79782,-3.73781,-0.143942,
No.8:Traction sensor V,1334,0,1239,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.60945,106.026,-3.89562,-399.432,-14.4786,-8.12366,9.79577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2440.19,1758.42,1718.44,1919.25,Contact sensor F/M,-0.868871,-1.42054,0.77266,0.1869,-2.38756,-0.0638767,Robot TCP position,0.458263,0.848645,0.555613,0.595194,-0.652935,-0.799504,Robot Joint position,89.8903,-90.6227,-89.1817,-55.2746,45.3953,-60.3816,Robot TCP Torque,-60.8645,-22.6697,-9.01417,9.38249,-22.4598,-4.28248,Robot Joint Torque,36.9083,11.8806,-2.70835,2.91332,-3.96997,-0.143942,
No.9:Traction sensor V,1335,0,1250,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.49732,106.016,-2.88374,-399.161,-14.7129,-7.93847,9.84257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2440.49,1757.81,1717.83,1918.95,Contact sensor F/M,0.167565,-1.80317,0.824427,1.63512,0.235521,-0.20459,Robot TCP position,0.458293,0.848614,0.55564,0.59518,-0.652952,-0.799526,Robot Joint position,89.8883,-90.6214,-89.1804,-55.2773,45.3953,-60.3823,Robot TCP Torque,-59.5972,-23.5059,-9.72692,10.1354,-22.5155,-3.4777,Robot Joint Torque,36.8353,13.2557,-2.43711,2.91332,-3.82487,-0.143942,
No.10:Traction sensor V,1335,0,1248,1676,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.50718,106.027,-3.07812,-399.44,-14.3856,-7.72676,9.83393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2443.54,1758.12,1718.14,1918.95,Contact sensor F/M,0.555565,-1.11829,1.3281,0.105471,0.527835,0.00086143,Robot TCP position,0.458277,0.848608,0.555636,0.595189,-0.652956,-0.799508,Robot Joint position,89.8896,-90.62,-89.1824,-55.2767,45.3946,-60.3823,Robot TCP Torque,-60.7997,-23.8912,-9.26119,9.93651,-22.7256,-3.81101,Robot Joint Torque,37.5647,11.4464,-2.31656,2.85557,-3.88291,-0.143942,
