No.1:Traction sensor V,1341,0,1239,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,3.85271,105.96,-3.78368,-397.634,-16.9585,-8.61676,1.0596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2445.37,1757.2,1716.61,1918.95,Contact sensor F/M,-0.667276,0.904988,1.62602,-2.26438,0.35716,0.30409,Robot TCP position,0.507006,0.81672,0.602044,-0.0474979,-1.26456,0.594261,Robot Joint position,89.8862,-90.6612,-89.1138,-55.3165,35.3933,-150.537,Robot TCP Torque,-88.1404,-34.4461,-10.0215,8.56566,-24.4713,-4.17587,Robot Joint Torque,50.4024,15.6623,-4.62129,1.59714,-2.11959,0.662134,
No.2:Traction sensor V,1340,0,1243,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.94273,105.95,-3.41241,-397.082,-16.8979,-8.17899,1.05802e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2443.54,1755.68,1718.14,1918.64,Contact sensor F/M,-1.83434,-0.470713,1.34328,2.17073,-3.66664,-0.407952,Robot TCP position,0.50704,0.816677,0.602163,-0.047603,-1.26475,0.59415,Robot Joint position,89.8883,-90.6598,-89.111,-55.3192,35.3788,-150.536,Robot TCP Torque,-85.753,-32.5993,-10.918,8.99889,-22.6026,-2.0798,Robot Joint Torque,49.7459,16.6755,-4.41032,1.85702,-1.82939,0.863653,
No.3:Traction sensor V,1341,0,1236,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,3.83496,105.953,-4.06827,-397.588,-17.7427,-7.76801,1.05804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2442.02,1757.51,1717.53,1918.64,Contact sensor F/M,-1.43961,1.23244,1.06507,-3.259,-2.2144,-0.0107216,Robot TCP position,0.507117,0.816616,0.602182,-0.0477609,-1.26488,0.594031,Robot Joint position,89.8862,-90.6598,-89.1138,-55.3185,35.3678,-150.535,Robot TCP Torque,-86.0902,-33.1443,-10.464,8.43702,-23.1255,-3.38391,Robot Joint Torque,49.9648,16.8203,-4.4706,1.82815,-2.81606,0.662134,
No.4:Traction sensor V,1341,0,1240,1682,2076,1699,0,0,0,0,0,0,Traction sensor F/M,3.83187,105.952,-3.70828,-397.593,-17.7663,-7.5628,1.05953e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2443.24,1757.2,1718.44,1919.25,Contact sensor F/M,-2.19286,0.231137,1.28204,-1.04752,-4.70895,0.128174,Robot TCP position,0.507103,0.816638,0.602188,-0.0477834,-1.26491,0.594086,Robot Joint position,89.8876,-90.6612,-89.1124,-55.3185,35.3664,-150.537,Robot TCP Torque,-85.2764,-33.1753,-11.4305,9.28564,-23.8218,-2.19539,Robot Joint Torque,50.913,16.3137,-4.59116,1.79927,-2.84508,0.604557,
No.5:Traction sensor V,1341,0,1243,1681,2074,1701,0,0,0,0,0,0,Traction sensor F/M,3.84367,105.966,-3.45167,-397.887,-17.1919,-7.1466,1.05974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2443.54,1756.29,1717.53,1919.25,Contact sensor F/M,-1.4283,0.107725,1.3337,0.334496,-2.16724,0.250909,Robot TCP position,0.507088,0.816637,0.602212,-0.0476955,-1.26491,0.59405,Robot Joint position,89.8883,-90.6591,-89.1131,-55.3158,35.3678,-150.537,Robot TCP Torque,-86.9238,-32.8312,-9.6822,8.09216,-22.8275,-3.64265,Robot Joint Torque,51.1318,16.3861,-4.53088,1.8859,-2.64194,0.662134,
No.6:Traction sensor V,1341,0,1244,1682,2073,1700,0,0,0,0,0,0,Traction sensor F/M,3.84569,105.963,-3.34743,-397.619,-16.9548,-7.35491,1.05803e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2445.07,1755.98,1717.83,1919.25,Contact sensor F/M,-1.64832,0.211382,1.59107,0.593232,-2.94222,0.246078,Robot TCP position,0.507103,0.816627,0.602261,-0.0476624,-1.26494,0.593979,Robot Joint position,89.8876,-90.6584,-89.111,-55.3151,35.3664,-150.536,Robot TCP Torque,-85.3578,-33.5659,-11.7933,9.53921,-23.7625,-2.20876,Robot Joint Torque,50.6212,15.7347,-4.62129,1.56827,-2.75802,0.690922,
No.7:Traction sensor V,1342,0,1246,1685,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.75058,105.952,-3.12181,-396.796,-16.3597,-7.77941,1.05804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2444.46,1756.29,1717.53,1918.64,Contact sensor F/M,-1.13578,0.582329,1.48267,-0.479317,-1.65458,-0.0737054,Robot TCP position,0.507097,0.816628,0.602188,-0.0477571,-1.26488,0.594074,Robot Joint position,89.8876,-90.6598,-89.1131,-55.3192,35.3678,-150.536,Robot TCP Torque,-82.6136,-30.6858,-12.2449,9.54185,-24.0746,-1.93915,Robot Joint Torque,49.673,16.6032,-4.62129,1.8859,-2.729,0.54698,
No.8:Traction sensor V,1342,0,1251,1687,2069,1699,0,0,0,0,0,0,Traction sensor F/M,3.73954,105.94,-2.65042,-396.24,-16.4443,-7.56771,1.05909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2445.98,1756.9,1717.83,1918.95,Contact sensor F/M,-1.49543,0.675157,1.73639,-1.40057,-2.67865,0.117241,Robot TCP position,0.507104,0.816617,0.602252,-0.0476795,-1.26491,0.594024,Robot Joint position,89.8869,-90.6577,-89.111,-55.3172,35.3685,-150.537,Robot TCP Torque,-84.1065,-33.0449,-11.9946,9.66176,-23.9437,-1.88793,Robot Joint Torque,50.4753,15.59,-4.4706,2.0014,-2.81606,0.719711,
No.9:Traction sensor V,1342,0,1249,1686,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.73946,105.942,-2.83959,-396.515,-16.6877,-7.78108,1.05936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2444.76,1757.2,1717.53,1918.95,Contact sensor F/M,-1.45136,1.1909,1.52636,-2.73697,-2.21777,0.230622,Robot TCP position,0.507117,0.816606,0.602243,-0.0477081,-1.26491,0.594012,Robot Joint position,89.8862,-90.6577,-89.1117,-55.3179,35.3678,-150.537,Robot TCP Torque,-85.525,-34.7411,-11.4916,9.45778,-23.7162,-1.89295,Robot Joint Torque,50.913,16.8927,-4.56102,2.14578,-2.69998,0.662134,
No.10:Traction sensor V,1341,0,1247,1684,2071,1698,0,0,0,0,0,0,Traction sensor F/M,3.84913,105.956,-3.04822,-397.085,-16.4884,-7.77315,1.05804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2442.93,1757.2,1717.22,1919.25,Contact sensor F/M,-1.23388,1.03743,1.21959,-2.51424,-1.44631,0.466485,Robot TCP position,0.507127,0.816638,0.602171,-0.0477897,-1.26488,0.594051,Robot Joint position,89.8855,-90.6625,-89.1117,-55.3185,35.3678,-150.536,Robot TCP Torque,-85.3596,-36.1965,-12.0579,10.0286,-23.9407,-1.02216,Robot Joint Torque,51.6424,16.8927,-4.56102,2.14578,-2.69998,0.662134,
