No.1:Traction sensor V,1329,1954,1258,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.352436,-0.210994,1.31316,-0.533246,2.9003,-0.414228,3.35865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2459.41,1756.9,1717.83,1919.25,Contact sensor F/M,0.825952,-0.329462,3.98222,0.598273,1.4834,0.530148,Robot TCP position,0.269694,0.578534,1.16823,1.14551,-2.73989,-0.783525,Robot Joint position,89.9543,-90.1208,-89.8109,-75.0566,-75.4966,-45.3458,Robot TCP Torque,-41.1129,-42.1379,-2.90572,-19.7777,16.5338,10.941,Robot Joint Torque,24.1436,23.2013,-3.21584,-1.80031,-1.77165,0.950018,
No.2:Traction sensor V,1328,1954,1250,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.469016,-0.198905,0.578569,-0.534756,3.65493,-0.175121,3.35366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2459.41,1756.29,1717.83,1918.95,Contact sensor F/M,0.823891,-0.583423,3.98686,1.84164,1.48489,0.249718,Robot TCP position,0.269755,0.578553,1.1682,1.14548,-2.7397,-0.783526,Robot Joint position,89.9556,-90.1201,-89.813,-75.0573,-75.4863,-45.3458,Robot TCP Torque,-43.0883,-42.2006,-2.23327,-19.8672,13.924,10.6714,Robot Joint Torque,24.0706,22.55,-3.00487,-1.62706,-2.75833,1.09396,
No.3:Traction sensor V,1329,1955,1254,1675,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.349112,-0.260395,0.935661,-0.585148,2.70378,0.0147047,3.35257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2456.05,1756.29,1718.14,1918.95,Contact sensor F/M,-0.00342164,-0.300866,3.42661,1.29985,-0.386723,0.170294,Robot TCP position,0.269799,0.578549,1.16819,1.14542,-2.7396,-0.783557,Robot Joint position,89.9556,-90.1194,-89.813,-75.058,-75.4801,-45.3465,Robot TCP Torque,-42.8523,-42.5113,-2.43428,-19.8563,14.1701,10.675,Robot Joint Torque,24.2165,22.6947,-3.21584,-1.71369,-2.35205,1.32427,
No.4:Traction sensor V,1329,1954,1257,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.346074,-0.212862,1.21637,-0.514797,2.64368,0.00978662,3.35845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2455.75,1756.29,1717.83,1918.95,Contact sensor F/M,0.679806,-0.596457,3.3746,1.79842,1.21217,0.213308,Robot TCP position,0.269837,0.578507,1.16821,1.14534,-2.73962,-0.783621,Robot Joint position,89.9529,-90.1181,-89.8123,-75.058,-75.4787,-45.3471,Robot TCP Torque,-43.5363,-42.1482,-2.43353,-19.6993,13.9747,10.5495,Robot Joint Torque,23.8518,23.1289,-3.24598,-1.42493,-2.67127,1.32427,
No.5:Traction sensor V,1329,1954,1253,1675,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.346533,-0.209349,0.842857,-0.780035,2.42237,0.0112806,3.35379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2457.28,1756.59,1718.14,1918.95,Contact sensor F/M,0.151531,-0.245268,3.62856,0.824913,-0.109991,0.203613,Robot TCP position,0.269811,0.578536,1.16821,1.14539,-2.7396,-0.783595,Robot Joint position,89.9549,-90.1194,-89.8116,-75.058,-75.4794,-45.3471,Robot TCP Torque,-44.2941,-42.9388,-3.1475,-19.7458,14.1263,10.5408,Robot Joint Torque,24.0706,22.6947,-3.27612,-2.20457,-2.81637,1.18033,
No.6:Traction sensor V,1330,1954,1252,1675,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.23541,-0.218626,0.76096,-0.756659,1.73632,-0.213347,3.35159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2457.89,1756.29,1717.53,1919.25,Contact sensor F/M,0.555147,-0.123734,3.72859,0.997649,1.39719,0.546059,Robot TCP position,0.269795,0.578516,1.16821,1.14542,-2.73956,-0.783645,Robot Joint position,89.957,-90.1181,-89.813,-75.0559,-75.4787,-45.3478,Robot TCP Torque,-44.1223,-42.2477,-2.33463,-19.8579,14.1436,10.454,Robot Joint Torque,24.1436,23.0566,-3.27612,-2.20457,-2.81637,1.18033,
No.7:Traction sensor V,1329,1953,1258,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.335603,-0.175,1.32858,-0.155345,2.28744,-0.200403,3.35261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2458.8,1756.9,1717.83,1919.25,Contact sensor F/M,0.347462,0.125794,3.87858,-0.208814,0.634589,0.554644,Robot TCP position,0.269792,0.578519,1.16822,1.14546,-2.73958,-0.783645,Robot Joint position,89.9563,-90.1188,-89.8116,-75.0566,-75.4801,-45.3458,Robot TCP Torque,-43.0256,-42.2586,-2.65012,-19.8316,13.5664,10.5076,Robot Joint Torque,24.5812,22.7671,-3.24598,-1.1073,-2.87441,1.2379,
No.8:Traction sensor V,1330,1954,1259,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.209132,-0.256287,1.45805,0.917579,1.52501,-0.200309,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2459.72,1755.68,1717.83,1918.95,Contact sensor F/M,0.660833,-0.684064,4.04199,2.82256,1.2041,0.216394,Robot TCP position,0.269778,0.578511,1.16822,1.1455,-2.73956,-0.783695,Robot Joint position,89.9577,-90.1188,-89.8109,-75.0552,-75.4801,-45.3458,Robot TCP Torque,-44.0859,-42.3993,-3.14988,-19.5443,14.0367,10.3696,Robot Joint Torque,24.5083,23.0566,-3.3364,-1.25168,-2.75833,1.12275,
No.9:Traction sensor V,1331,1954,1255,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.11674,-0.253678,1.10485,0.927489,1.69616,-0.417437,3.35863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2459.11,1757.51,1717.83,1919.25,Contact sensor F/M,0.97409,0.237446,3.92385,-1.19804,1.73301,0.662137,Robot TCP position,0.269811,0.578501,1.16823,1.1454,-2.7396,-0.783665,Robot Joint position,89.9549,-90.1181,-89.8109,-75.0573,-75.4794,-45.3471,Robot TCP Torque,-44.996,-42.6341,-3.5034,-19.4415,14.4008,10.3459,Robot Joint Torque,24.1436,22.9842,-3.15556,-1.88694,-2.87441,1.20911,
No.10:Traction sensor V,1332,1954,1260,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.00457827,-0.267887,1.58275,1.4953,1.48183,-0.218539,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2456.67,1755.98,1717.53,1918.95,Contact sensor F/M,0.420051,-0.801211,3.53102,2.55995,1.16141,0.143963,Robot TCP position,0.269833,0.578577,1.16818,1.14535,-2.73958,-0.783537,Robot Joint position,89.9543,-90.1215,-89.8123,-75.058,-75.4774,-45.3471,Robot TCP Torque,-43.4125,-42.5906,-2.57745,-19.7121,13.6695,10.8102,Robot Joint Torque,24.8,22.9118,-3.12543,-1.39606,-2.84539,1.26669,
