No.1:Traction sensor V,1336,1939,1256,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.352903,0.00821554,1.86505,0.641938,-2.07547,0.130909,5.17736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2458.5,1756.59,1717.22,1918.64,Contact sensor F/M,-1.40082,1.33575,3.97879,-2.31416,-2.44891,-0.393467,Robot TCP position,0.460832,0.721893,1.02943,-0.41999,-2.49516,0.118836,Robot Joint position,89.9611,-90.3192,-89.5836,-95.7011,-45.4289,-105.49,Robot TCP Torque,-6.49477,-18.4989,9.10441,-5.10092,0.860352,8.74693,Robot Joint Torque,4.81412,17.1202,6.81065,1.59571,-5.58453,2.70611,
No.2:Traction sensor V,1336,1940,1261,1685,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.372035,-0.0624683,2.33796,1.40801,-2.42732,0.345864,5.18705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2458.8,1757.2,1717.22,1919.25,Contact sensor F/M,-1.70495,1.42907,4.02738,-3.2709,-2.98442,0.0442577,Robot TCP position,0.460898,0.721961,1.0293,-0.42,-2.49489,0.119038,Robot Joint position,89.9625,-90.322,-89.5836,-95.7052,-45.4131,-105.49,Robot TCP Torque,-6.46105,-18.8216,8.68671,-5.03737,-0.858853,8.82431,Robot Joint Torque,4.81412,17.0479,6.62981,1.71121,-5.78767,2.64854,
No.3:Traction sensor V,1337,1940,1260,1686,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.470583,-0.0659752,2.26437,1.69071,-2.30017,0.339607,5.17736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2454.83,1756.59,1717.53,1918.95,Contact sensor F/M,-2.05215,0.999102,3.37112,-1.77846,-4.0058,-0.344218,Robot TCP position,0.460925,0.721921,1.0293,-0.419974,-2.49483,0.118959,Robot Joint position,89.9618,-90.3206,-89.5836,-95.7032,-45.4096,-105.489,Robot TCP Torque,-5.53183,-15.2437,8.95352,-3.95805,-0.292474,7.84677,Robot Joint Torque,5.47059,17.265,6.87092,1.65346,-5.00414,2.70611,
No.4:Traction sensor V,1336,1941,1262,1687,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.371828,-0.120955,2.44884,2.16429,-1.91352,0.569927,5.19288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2455.14,1756.9,1717.53,1918.95,Contact sensor F/M,-1.90438,1.36307,3.41771,-2.80917,-3.7499,-0.248214,Robot TCP position,0.460927,0.72189,1.02932,-0.419992,-2.49487,0.118936,Robot Joint position,89.9605,-90.3186,-89.5856,-95.7032,-45.4124,-105.489,Robot TCP Torque,-5.78265,-16.87,8.48103,-4.35954,-0.576433,8.1967,Robot Joint Torque,4.88706,17.265,6.65995,1.62459,-5.12022,2.61975,
No.5:Traction sensor V,1337,1940,1256,1686,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.451245,-0.0537777,1.90235,1.68092,-1.43501,0.348716,5.1871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2454.53,1756.29,1717.53,1919.25,Contact sensor F/M,-2.37491,1.2539,3.32072,-1.82965,-4.57517,-0.0954801,Robot TCP position,0.46092,0.721937,1.02929,-0.419974,-2.49482,0.119011,Robot Joint position,89.9625,-90.3206,-89.5843,-95.7045,-45.4089,-105.489,Robot TCP Torque,-5.49156,-17.2434,8.68688,-4.55462,-0.561757,8.43268,Robot Joint Torque,4.88706,17.844,6.62981,1.62459,-5.14924,2.70611,
No.6:Traction sensor V,1338,1940,1260,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.55476,-0.0565242,2.26979,1.38759,-1.87041,-0.310412,5.18929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2456.36,1755.98,1717.53,1919.25,Contact sensor F/M,-1.75344,0.911313,3.62872,-0.797908,-3.4683,-0.0640875,Robot TCP position,0.460917,0.721944,1.02928,-0.419981,-2.49485,0.119009,Robot Joint position,89.9618,-90.3213,-89.5856,-95.7032,-45.411,-105.489,Robot TCP Torque,-5.42032,-15.3205,8.94501,-4.09336,-0.495332,7.96245,Robot Joint Torque,4.44942,16.8307,6.81065,1.50908,-5.29434,2.67732,
No.7:Traction sensor V,1337,1941,1258,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.440567,-0.0947205,2.06903,1.01261,-1.39484,-0.720751,5.19145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2457.89,1756.59,1717.53,1918.95,Contact sensor F/M,-1.91617,1.32133,3.87908,-2.28695,-3.7539,-0.244094,Robot TCP position,0.460895,0.721923,1.0293,-0.419926,-2.49485,0.118995,Robot Joint position,89.9639,-90.3186,-89.5856,-95.7045,-45.4103,-105.489,Robot TCP Torque,-4.82406,-15.6574,8.73997,-4.1039,-0.805964,7.9644,Robot Joint Torque,4.5953,16.9755,6.59968,1.68234,-5.29434,2.64854,
No.8:Traction sensor V,1339,1941,1256,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.639222,-0.0897673,1.88252,0.466616,-1.87651,-0.963786,5.19147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2457.28,1756.29,1716.92,1917.72,Contact sensor F/M,-1.33899,0.975461,3.77787,-1.31964,-1.94622,-1.16652,Robot TCP position,0.46093,0.721942,1.02927,-0.419991,-2.49484,0.118991,Robot Joint position,89.9611,-90.322,-89.5856,-95.7018,-45.4103,-105.489,Robot TCP Torque,-5.44854,-15.3837,8.47938,-3.95878,-0.5615,7.75257,Robot Joint Torque,5.17883,17.6268,6.5394,1.56684,-5.12022,2.70611,
No.9:Traction sensor V,1339,1941,1258,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,-0.642776,-0.0977734,2.08009,0.734301,-1.93201,-1.38625,5.18579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2458.8,1756.59,1717.53,1918.03,Contact sensor F/M,-1.92401,1.47866,4.03145,-2.54605,-3.76614,-0.919779,Robot TCP position,0.460912,0.721974,1.02925,-0.420009,-2.49484,0.119075,Robot Joint position,89.9625,-90.3227,-89.5863,-95.7032,-45.4103,-105.49,Robot TCP Torque,-5.65658,-16.3585,8.4715,-4.32493,-0.515345,8.19711,Robot Joint Torque,4.5953,17.265,6.65995,1.74009,-5.2363,2.70611,
No.10:Traction sensor V,1338,1941,1260,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,-0.535266,-0.0954559,2.26594,0.992742,-1.28495,-1.37083,5.19145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2454.53,1757.2,1717.22,1918.95,Contact sensor F/M,-2.01231,1.72192,3.31148,-3.86018,-3.55112,-0.189695,Robot TCP position,0.460909,0.721953,1.02929,-0.419966,-2.49485,0.118976,Robot Joint position,89.9625,-90.3227,-89.5836,-95.7018,-45.411,-105.489,Robot TCP Torque,-6.65208,-17.5652,8.84487,-4.67002,-0.22572,8.47232,Robot Joint Torque,4.81412,16.7584,7.05175,1.71121,-5.26532,2.7349,
No.11:Traction sensor V,1339,1939,1259,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,-0.645822,-0.00114589,2.1879,0.886954,-2.01417,-1.38804,5.19259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2453.61,1757.2,1716.92,1917.72,Contact sensor F/M,-1.64761,1.72852,3.15666,-3.90167,-2.52063,-1.07993,Robot TCP position,0.460933,0.721937,1.02926,-0.419976,-2.49483,0.119023,Robot Joint position,89.9611,-90.3206,-89.5863,-95.7045,-45.4096,-105.487,Robot TCP Torque,-5.70933,-16.9884,8.48192,-4.39385,-0.569173,8.23109,Robot Joint Torque,4.23059,18.1334,6.62981,1.59571,-5.20728,2.61975,
No.12:Traction sensor V,1337,1938,1251,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.394475,0.0917744,1.42878,0.398109,0.363564,-0.910378,5.1869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2456.36,1756.9,1716.92,1919.25,Contact sensor F/M,-1.79944,1.21834,3.62145,-2.55947,-2.76283,-0.0123948,Robot TCP position,0.4609,0.721943,1.02928,-0.419946,-2.49486,0.119003,Robot Joint position,89.9632,-90.3206,-89.5863,-95.7025,-45.411,-105.489,Robot TCP Torque,-6.15123,-17.3535,8.31754,-4.53203,-0.503848,8.44445,Robot Joint Torque,4.66824,18.1334,6.65995,1.71121,-5.17826,2.64854,
No.13:Traction sensor V,1337,1937,1254,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.385196,0.155515,1.69063,-0.12133,0.575453,-0.728696,5.18918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2456.97,1756.9,1717.22,1919.56,Contact sensor F/M,-2.01814,1.52431,3.72271,-3.07057,-3.54348,0.254951,Robot TCP position,0.460936,0.721956,1.02926,-0.419965,-2.49479,0.119011,Robot Joint position,89.9618,-90.3227,-89.5843,-95.7032,-45.4076,-105.488,Robot TCP Torque,-5.03888,-15.8311,9.20662,-4.30782,-0.526122,8.18161,Robot Joint Torque,4.74118,16.8307,6.7805,1.62459,-5.17826,2.64854,
No.14:Traction sensor V,1339,1935,1254,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.595137,0.255338,1.69369,-0.497046,-0.247441,-0.341078,5.15868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2457.58,1756.9,1717.22,1918.33,Contact sensor F/M,-1.70487,1.37602,3.82507,-2.8009,-2.99051,-0.676694,Robot TCP position,0.460904,0.721904,1.02931,-0.419931,-2.49485,0.11896,Robot Joint position,89.9632,-90.3179,-89.5863,-95.7032,-45.4103,-105.489,Robot TCP Torque,-6.15443,-17.1323,9.05573,-4.57623,-0.255244,8.34049,Robot Joint Torque,4.08471,17.4821,6.75037,1.53796,-5.29434,2.70611,
No.15:Traction sensor V,1338,1935,1250,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.481617,0.266971,1.31714,-0.785021,0.213757,-0.536643,5.18052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2457.28,1755.98,1716.92,1918.33,Contact sensor F/M,-1.49258,0.768125,3.78112,-0.557033,-2.21123,-0.754154,Robot TCP position,0.460921,0.721954,1.02928,-0.42,-2.49484,0.119034,Robot Joint position,89.9618,-90.322,-89.5836,-95.7052,-45.4103,-105.489,Robot TCP Torque,-4.98764,-16.0687,9.05644,-4.26922,-0.600548,8.1091,Robot Joint Torque,4.44942,16.9031,6.56953,1.74009,-5.26532,2.7349,
No.16:Traction sensor V,1338,1935,1249,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.475373,0.270933,1.22671,-0.789107,0.499838,-0.534144,5.18708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2458.5,1756.59,1716.92,1919.56,Contact sensor F/M,-1.50405,1.3368,3.97836,-2.32829,-2.23156,0.307846,Robot TCP position,0.460916,0.721916,1.02931,-0.419954,-2.49483,0.118949,Robot Joint position,89.9625,-90.3199,-89.5836,-95.7032,-45.4096,-105.489,Robot TCP Torque,-6.52182,-18.4225,8.73771,-4.93124,-0.391197,8.6701,Robot Joint Torque,5.17883,17.3374,6.62981,1.59571,-5.17826,2.64854,
No.17:Traction sensor V,1339,1934,1252,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.587512,0.305878,1.52976,-0.43462,-0.00895608,-0.972006,5.19294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2458.19,1756.9,1717.22,1919.25,Contact sensor F/M,-1.85677,1.2197,3.92864,-2.51604,-3.25073,-0.0198883,Robot TCP position,0.460909,0.721949,1.02926,-0.419924,-2.49486,0.118993,Robot Joint position,89.9625,-90.3213,-89.587,-95.7018,-45.411,-105.487,Robot TCP Torque,-6.08175,-17.1638,8.74896,-4.45522,-0.355758,8.18847,Robot Joint Torque,4.74118,17.3374,6.72023,1.71121,-5.14924,2.67732,
