No.1:Traction sensor V,1341,1943,1254,1689,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.320823,-0.377792,2.10739,0.810612,-0.224502,-0.278983,1.27624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2457.58,1756.9,1717.53,1919.86,Contact sensor F/M,-1.29984,-0.219239,3.17545,1.50422,-1.87687,0.478352,Robot TCP position,-0.0865324,0.779292,1.04838,2.67512,0.0361365,0.668696,Robot Joint position,89.869,-90.5156,-89.1824,-105.553,-125.61,89.8537,Robot TCP Torque,-14.8837,-32.8057,7.57771,-11.8718,8.66507,-8.34991,Robot Joint Torque,7.51295,23.8155,3.86737,-0.419241,2.83779,1.92883,
No.2:Traction sensor V,1343,1942,1260,1689,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.536188,-0.334961,2.65947,0.619641,-1.09524,-0.108524,1.27678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2456.36,1758.12,1717.53,1918.64,Contact sensor F/M,-1.45236,0.436541,2.96185,-1.264,-2.16662,-0.379394,Robot TCP position,-0.0864395,0.779291,1.04845,2.67525,0.0360085,0.66838,Robot Joint position,89.8683,-90.5149,-89.1831,-105.551,-125.596,89.8502,Robot TCP Torque,-15.6733,-32.7379,7.14146,-11.9038,5.66963,-7.74978,Robot Joint Torque,7.29413,23.8878,3.8071,-0.274864,1.15464,2.04398,
No.3:Traction sensor V,1342,1944,1261,1690,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.426673,-0.438181,2.76137,1.27764,-0.147517,-0.293968,1.27665e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2455.44,1758.12,1718.14,1918.95,Contact sensor F/M,-1.69837,0.113084,2.81284,-0.689133,-3.39376,-0.262438,Robot TCP position,-0.0863353,0.779348,1.04847,2.67522,0.035993,0.668085,Robot Joint position,89.8656,-90.517,-89.1824,-105.553,-125.585,89.8523,Robot TCP Torque,-14.9485,-32.9891,7.29895,-12.042,5.03488,-7.71466,Robot Joint Torque,6.41883,23.9602,3.89752,-0.476992,1.88013,1.84246,
No.4:Traction sensor V,1342,1945,1262,1690,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.423429,-0.489961,2.85707,1.46819,0.127012,-0.502192,1.27623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2455.14,1757.51,1717.83,1918.95,Contact sensor F/M,-1.65264,0.0175111,2.76449,0.259123,-2.91406,-0.260108,Robot TCP position,-0.086327,0.779309,1.04853,2.67528,0.0360028,0.66806,Robot Joint position,89.8656,-90.5149,-89.1804,-105.554,-125.584,89.8537,Robot TCP Torque,-14.816,-32.5239,6.99297,-11.6653,5.39219,-7.49742,Robot Joint Torque,6.92942,22.947,3.53585,-0.476992,1.47385,1.90004,
No.5:Traction sensor V,1341,1946,1259,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.30733,-0.529374,2.57332,1.37526,0.868962,-0.694334,1.2748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2456.36,1758.12,1716.92,1919.56,Contact sensor F/M,-0.893163,0.764517,2.95618,-1.8627,-0.391939,0.497518,Robot TCP position,-0.0863592,0.779357,1.04847,2.67522,0.0360443,0.668078,Robot Joint position,89.8676,-90.5177,-89.1817,-105.554,-125.585,89.8523,Robot TCP Torque,-15.5692,-32.9049,7.0881,-11.9448,5.5857,-7.68145,Robot Joint Torque,6.78354,23.9602,3.59613,-0.419241,1.44483,1.92883,
No.6:Traction sensor V,1340,1946,1259,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.192969,-0.522782,2.57801,1.63209,1.8095,-0.674804,1.27527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2458.19,1757.2,1717.22,1919.56,Contact sensor F/M,-0.0152508,0.170799,3.26835,0.420353,0.774123,0.520094,Robot TCP position,-0.0863591,0.779342,1.0485,2.67527,0.0360133,0.668088,Robot Joint position,89.8676,-90.5177,-89.179,-105.554,-125.585,89.8516,Robot TCP Torque,-14.966,-32.5397,7.35387,-11.8883,5.36505,-7.69017,Robot Joint Torque,6.63765,23.5984,3.8071,-0.303739,1.61895,2.07277,
No.7:Traction sensor V,1340,1945,1255,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.18442,-0.461238,2.203,1.15625,1.85554,-0.676561,1.27551e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2457.28,1757.81,1716.61,1919.25,Contact sensor F/M,-0.377265,0.57517,3.10977,-1.12836,0.919323,0.311128,Robot TCP position,-0.0863684,0.779319,1.04851,2.67528,0.0360679,0.668091,Robot Joint position,89.8683,-90.5163,-89.1804,-105.552,-125.585,89.8537,Robot TCP Torque,-14.9736,-32.5385,7.50641,-12.006,5.33806,-7.76888,Robot Joint Torque,6.78354,24.105,3.59613,-0.563618,1.67699,1.90004,
No.8:Traction sensor V,1342,1942,1254,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.393933,-0.303723,2.10002,0.308334,0.7785,-0.0847688,1.27527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2457.28,1756.9,1717.83,1918.64,Contact sensor F/M,-1.35087,-0.224427,3.12546,1.51994,-2.3674,-0.485249,Robot TCP position,-0.0863457,0.779278,1.04855,2.67532,0.0360348,0.668075,Robot Joint position,89.8669,-90.5136,-89.1804,-105.552,-125.584,89.8543,Robot TCP Torque,-15.6066,-32.7525,7.2451,-11.9298,5.2753,-7.69579,Robot Joint Torque,6.92942,23.9602,3.62627,-0.476992,1.44483,2.01519,
No.9:Traction sensor V,1342,1941,1249,1690,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.414037,-0.269081,1.65866,0.708556,-0.0677961,0.347857,1.27574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2456.97,1757.51,1717.83,1919.25,Contact sensor F/M,-1.51294,0.336622,3.06809,-0.265776,-2.6616,0.0731139,Robot TCP position,-0.0863455,0.779322,1.04852,2.67531,0.0360269,0.668072,Robot Joint position,89.8669,-90.517,-89.179,-105.552,-125.584,89.8537,Robot TCP Torque,-15.0637,-32.3325,7.2469,-11.8322,5.32661,-7.67479,Robot Joint Torque,6.7106,23.8878,3.6564,-0.505867,1.50287,1.95761,
No.10:Traction sensor V,1342,1942,1256,1692,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.434381,-0.34039,2.30858,1.49397,-0.364694,0.577433,1.27615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2459.11,1757.81,1717.83,1918.64,Contact sensor F/M,-1.20568,0.397439,3.42283,-0.73366,-2.11355,-0.340882,Robot TCP position,-0.0863498,0.779369,1.04846,2.67519,0.0360792,0.668066,Robot Joint position,89.8669,-90.5184,-89.1811,-105.554,-125.585,89.8543,Robot TCP Torque,-16.1059,-32.753,7.14518,-11.8508,5.58418,-7.64885,Robot Joint Torque,6.7106,23.8155,3.71668,-0.505867,1.58993,2.04398,
