No.1:Traction sensor V,1326,1959,1251,1673,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.626965,-0.482411,0.643501,-0.347811,1.78924,-0.996279,2.82034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2450.56,1757.51,1718.75,1919.56,Contact sensor F/M,0.573998,-1.04592,2.50592,0.930718,-0.192676,0.518267,Robot TCP position,0.571992,0.657532,0.876182,1.62526,-1.05209,-1.6213,Robot Joint position,89.9783,-90.0687,-89.8576,-75.0504,-15.362,14.7482,Robot TCP Torque,-56.309,-38.8168,-6.375,-4.56274,-0.546631,18.3482,Robot Joint Torque,34.2094,20.1638,-3.76302,-0.110911,-4.32913,0.287884,
No.2:Traction sensor V,1325,1958,1250,1674,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.738081,-0.42404,0.5525,-0.288688,2.45329,-0.768526,2.81689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2448.43,1756.59,1718.44,1919.25,Contact sensor F/M,1.4173,-1.80191,2.15438,3.40032,1.6864,0.260652,Robot TCP position,0.572011,0.657552,0.876118,1.62511,-1.05197,-1.62138,Robot Joint position,89.9783,-90.0693,-89.8569,-75.0484,-15.3524,14.7462,Robot TCP Torque,-58.5727,-38.0368,-6.44832,-4.43743,-1.96196,17.7441,Robot Joint Torque,34.2094,19.8019,-3.76302,0.0623423,-5.40287,0.115154,
No.3:Traction sensor V,1324,1957,1249,1676,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.851828,-0.368665,0.475019,0.0408392,3.36219,-0.747479,2.81951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2447.2,1758.12,1718.44,1918.64,Contact sensor F/M,0.958079,-1.10281,1.94005,0.156997,0.856993,-0.165561,Robot TCP position,0.572016,0.657506,0.876165,1.62511,-1.0519,-1.62145,Robot Joint position,89.9783,-90.0652,-89.8549,-75.0511,-15.3496,14.7462,Robot TCP Torque,-60.8873,-38.6732,-7.27204,-4.22984,-1.51458,17.1727,Robot Joint Torque,34.5742,19.3677,-3.61233,-0.0820351,-4.96757,0.201519,
No.4:Traction sensor V,1324,1957,1254,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.840786,-0.381318,0.946412,0.59699,3.27837,-0.535774,2.82034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2449.04,1756.9,1718.44,1919.86,Contact sensor F/M,1.26389,-1.75382,2.2552,2.92786,1.4193,0.718283,Robot TCP position,0.572008,0.657517,0.876167,1.62513,-1.05187,-1.62146,Robot Joint position,89.979,-90.0659,-89.8542,-75.0498,-15.3496,14.7462,Robot TCP Torque,-62.6297,-38.5498,-6.92888,-4.4357,-1.4109,17.9979,Robot Joint Torque,36.4706,19.8743,-3.73289,0.235595,-5.08365,0.259096,
No.5:Traction sensor V,1324,1958,1254,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.822721,-0.448176,0.950658,1.12577,2.78338,-0.299877,2.81992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2448.12,1756.9,1718.14,1918.95,Contact sensor F/M,1.31339,-1.59784,2.10037,2.62534,1.89496,0.0500909,Robot TCP position,0.572008,0.657547,0.876121,1.6251,-1.0519,-1.62142,Robot Joint position,89.979,-90.068,-89.8562,-75.049,-15.3496,14.7468,Robot TCP Torque,-60.2165,-38.75,-6.74934,-4.33883,-1.56707,17.582,Robot Joint Torque,33.8447,19.7295,-3.79316,0.351097,-5.17071,0.259096,
No.6:Traction sensor V,1325,1956,1248,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.760008,-0.312732,0.396094,0.41644,4.04474,0.306196,2.81953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2449.34,1757.81,1717.53,1918.95,Contact sensor F/M,2.48989,-0.796289,2.28951,0.0208307,4.74957,0.396858,Robot TCP position,0.572009,0.657546,0.876131,1.6251,-1.05188,-1.62144,Robot Joint position,89.979,-90.068,-89.8549,-75.0498,-15.349,14.7468,Robot TCP Torque,-59.4792,-39.6166,-6.92039,-4.58544,-1.83222,18.1249,Robot Joint Torque,34.72,20.1638,-3.70274,0.293346,-5.05463,0.143942,
No.7:Traction sensor V,1325,1956,1253,1677,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.759984,-0.307647,0.836466,0.126969,4.03991,0.505751,2.81951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2449.65,1756.9,1718.14,1918.95,Contact sensor F/M,1.45397,-1.27975,2.35299,2.09656,2.14678,0.145059,Robot TCP position,0.57204,0.657536,0.876101,1.62504,-1.05199,-1.6214,Robot Joint position,89.9763,-90.0687,-89.8569,-75.0518,-15.3496,14.7468,Robot TCP Torque,-59.0173,-38.8309,-7.05016,-4.27474,-1.62238,16.741,Robot Joint Torque,22.6847,20.1638,-3.91371,0.20672,-5.02561,0.259096,
No.8:Traction sensor V,1324,1957,1247,1676,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.849049,-0.363634,0.271803,0.0972807,3.48875,0.543468,2.82698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2448.12,1757.81,1718.14,1918.64,Contact sensor F/M,1.92451,-0.816346,2.08859,0.0593502,2.95529,0.0560438,Robot TCP position,0.57233,0.657242,0.876136,1.62493,-1.0523,-1.62179,Robot Joint position,89.9515,-90.0652,-89.8556,-75.0498,-15.3462,14.7462,Robot TCP Torque,-48.212,-39.2654,-7.3687,-4.40507,-2.97628,16.8988,Robot Joint Torque,24.873,20.019,-3.76302,-0.139786,-5.08365,0.230307,
No.9:Traction sensor V,1323,1956,1242,1676,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.983841,-0.287887,-0.184243,-0.165338,4.9673,0.546792,2.82699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2450.87,1757.2,1717.53,1918.64,Contact sensor F/M,1.70753,-1.06171,2.5524,1.31185,3.38847,0.00140594,Robot TCP position,0.572345,0.657245,0.876125,1.62493,-1.05234,-1.62179,Robot Joint position,89.9501,-90.0666,-89.8556,-75.0498,-15.3469,14.7468,Robot TCP Torque,-41.7202,-39.0328,-6.53765,-4.55666,-3.57676,17.6774,Robot Joint Torque,22.32,20.2361,-3.55205,-0.341915,-5.05463,0.230307,
No.10:Traction sensor V,1322,1958,1244,1675,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.08948,-0.387627,-0.0144098,-0.0470016,5.46468,0.156048,2.82552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2449.95,1758.12,1718.14,1918.95,Contact sensor F/M,1.46705,-1.08223,2.39708,0.157843,2.16335,0.166729,Robot TCP position,0.572356,0.657247,0.876111,1.62489,-1.05245,-1.62172,Robot Joint position,89.9488,-90.0673,-89.8569,-75.0525,-15.349,14.7462,Robot TCP Torque,-34.0749,-38.4304,-6.6223,-4.84193,-4.64829,18.2733,Robot Joint Torque,18.0894,19.5124,-3.79316,0.0912178,-5.14169,0.230307,
No.11:Traction sensor V,1323,1959,1247,1675,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.96851,-0.45692,0.275401,0.148979,4.4043,-0.301252,2.81995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2447.81,1756.59,1717.53,1918.33,Contact sensor F/M,2.03988,-1.78397,2.04842,3.31908,3.96606,-0.33993,Robot TCP position,0.57236,0.657247,0.876099,1.62487,-1.05242,-1.62175,Robot Joint position,89.9488,-90.0673,-89.8569,-75.0511,-15.3469,14.7455,Robot TCP Torque,-27.5259,-39.2309,-6.59227,-4.7318,-5.23016,17.9299,Robot Joint Torque,12.3271,19.2953,-3.73289,0.20672,-5.05463,0.172731,
No.12:Traction sensor V,1326,1961,1242,1676,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.67221,-0.568874,-0.138388,0.863515,4.58872,-0.740808,2.82009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2447.51,1757.81,1718.75,1918.33,Contact sensor F/M,1.06192,-1.30726,1.99421,0.932326,0.647174,-0.429445,Robot TCP position,0.572343,0.657276,0.87611,1.62489,-1.0524,-1.62172,Robot Joint position,89.9501,-90.0687,-89.8549,-75.0525,-15.3476,14.7462,Robot TCP Torque,-20.8468,-38.9228,-7.23577,-4.36284,-5.97322,16.3069,Robot Joint Torque,6.85648,19.8743,-3.88358,0.00459132,-5.05463,0.143942,
No.13:Traction sensor V,1327,1961,1249,1676,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.567512,-0.573352,0.501633,0.877898,4.46766,-0.958685,2.81993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2449.04,1756.29,1717.83,1918.95,Contact sensor F/M,1.84074,-2.30244,2.25887,4.6606,3.2339,-0.00290186,Robot TCP position,0.572329,0.657283,0.876084,1.62486,-1.05239,-1.6217,Robot Joint position,89.9515,-90.068,-89.8576,-75.0504,-15.3469,14.7448,Robot TCP Torque,-10.5864,-38.2275,-7.08014,-4.37148,-7.17306,16.3793,Robot Joint Torque,0.58353,20.0914,-3.76302,0.0912178,-5.08365,0.230307,
No.14:Traction sensor V,1329,1962,1256,1677,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.339321,-0.651363,1.17117,1.3577,3.21996,-1.43118,2.82551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2449.95,1757.81,1717.83,1918.95,Contact sensor F/M,1.81569,-0.810716,2.39474,0.0699183,3.17148,0.289098,Robot TCP position,0.572317,0.657306,0.876096,1.62489,-1.05242,-1.62165,Robot Joint position,89.9522,-90.0693,-89.8562,-75.0525,-15.349,14.7455,Robot TCP Torque,-0.587164,-38.4999,-6.8128,-4.52766,-8.05627,16.1776,Robot Joint Torque,-5.68942,19.5124,-3.58219,0.177844,-5.02561,0.230307,
No.15:Traction sensor V,1329,1963,1253,1676,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.33175,-0.706928,0.892785,1.29663,2.7169,-1.63969,2.82005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2449.65,1757.81,1718.44,1918.64,Contact sensor F/M,1.0924,-0.831414,2.34761,0.126085,1.10472,-0.0726587,Robot TCP position,0.572183,0.657396,0.876112,1.625,-1.05216,-1.62157,Robot Joint position,89.9639,-90.0673,-89.8569,-75.0518,-15.349,14.7482,Robot TCP Torque,1.73193,-38.1103,-6.58702,-4.38247,-8.05919,15.5046,Robot Joint Torque,-8.60707,19.8019,-3.70274,0.0623423,-5.14169,0.259096,
