No.1:Traction sensor V,1344,1947,1238,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.716255,-0.611106,0.203387,3.07478,0.424707,-0.677731,1.3846e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2443.85,1755.98,1716.31,1919.25,Contact sensor F/M,-1.35876,1.05966,1.57915,-1.36626,-0.0608437,0.972208,Robot TCP position,-0.0849316,0.940188,0.823868,1.60782,-0.927726,1.48394,Robot Joint position,89.8944,-90.85,-88.8377,-5.95922,124.958,-180.609,Robot TCP Torque,12.4866,21.8411,11.5287,3.80763,5.80281,10.6517,Robot Joint Torque,-3.06353,0.124486,12.5505,6.00843,0.480798,1.61215,
No.2:Traction sensor V,1344,1948,1239,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.718937,-0.656156,0.269152,2.72868,0.216367,-0.260893,1.38298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2443.85,1756.59,1716.61,1920.17,Contact sensor F/M,-1.58347,1.92897,1.57139,-3.67262,-0.863178,1.82092,Robot TCP position,-0.0849635,0.940167,0.823847,1.60791,-0.927608,1.48401,Robot Joint position,89.8931,-90.8513,-88.8383,-5.95785,124.967,-180.608,Robot TCP Torque,7.15408,21.2391,11.2046,3.74185,5.26779,6.2694,Robot Joint Torque,-2.33412,-0.816345,12.7313,6.06618,-0.941173,1.52579,
No.3:Traction sensor V,1343,1948,1240,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.607148,-0.647614,0.353941,2.70795,0.897456,-0.247913,1.38479e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2444.15,1755.98,1716.61,1919.25,Contact sensor F/M,-1.73171,1.36149,1.62999,-1.87577,-1.11468,0.977264,Robot TCP position,-0.0850945,0.940054,0.823902,1.60821,-0.927441,1.4842,Robot Joint position,89.8944,-90.8486,-88.839,-5.95578,124.984,-180.609,Robot TCP Torque,7.47163,20.0135,11.1962,3.622,4.63707,6.46559,Robot Joint Torque,-2.55294,0.341601,12.43,6.06618,-0.592935,1.18033,
No.4:Traction sensor V,1342,1948,1240,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.500391,-0.642408,0.34772,2.69625,1.30796,-0.234215,1.38296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2442.93,1756.29,1716.31,1919.25,Contact sensor F/M,-1.21228,1.57574,1.42038,-2.685,0.184594,1.09698,Robot TCP position,-0.0850861,0.940099,0.823875,1.60817,-0.927438,1.4842,Robot Joint position,89.8944,-90.852,-88.837,-5.95646,124.983,-180.609,Robot TCP Torque,6.60526,21.1663,11.3663,3.68247,4.2501,6.04114,Robot Joint Torque,-2.26118,-0.888716,12.5204,6.09506,-0.738035,0.863653,
No.5:Traction sensor V,1340,1947,1241,1686,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.265109,-0.560333,0.411835,2.1695,2.97843,-0.00229935,1.38257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.85,1756.29,1716.61,1919.25,Contact sensor F/M,-1.71735,1.09899,1.57933,-1.82193,-1.08976,0.915616,Robot TCP position,-0.0850987,0.940092,0.823878,1.60819,-0.927358,1.48419,Robot Joint position,89.8944,-90.852,-88.8363,-5.95785,124.985,-180.607,Robot TCP Torque,6.46829,21.4531,11.269,3.82835,4.07464,6.08289,Robot Joint Torque,-1.89647,-0.961088,12.3395,6.00843,-0.738035,0.633346,
No.6:Traction sensor V,1341,1946,1242,1687,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.373693,-0.517381,0.51732,2.25629,2.52303,-0.0176974,1.3848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2443.24,1755.98,1716.61,1919.25,Contact sensor F/M,-1.74884,1.9807,1.47247,-2.97514,-1.1563,1.10572,Robot TCP position,-0.0850608,0.940091,0.82386,1.60815,-0.927359,1.48415,Robot Joint position,89.8924,-90.8513,-88.8383,-5.95714,124.984,-180.605,Robot TCP Torque,7.63193,21.4353,11.7274,3.45916,4.09506,6.44507,Robot Joint Torque,-2.62589,-0.454487,12.7313,6.09506,-0.767054,0.863653,
No.7:Traction sensor V,1341,1946,1241,1688,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.370456,-0.520066,0.440119,2.52934,2.77556,-0.222796,1.38491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2443.54,1755.37,1716.61,1918.64,Contact sensor F/M,-1.727,0.950265,1.53365,-0.368551,-1.10345,0.424661,Robot TCP position,-0.0850494,0.940063,0.823925,1.6082,-0.927451,1.48413,Robot Joint position,89.8917,-90.8493,-88.837,-5.95578,124.984,-180.606,Robot TCP Torque,6.62968,21.5824,11.5344,3.74343,4.15665,6.09847,Robot Joint Torque,-2.69883,-0.671602,12.43,6.09506,-0.796074,0.863653,
No.8:Traction sensor V,1341,1946,1240,1688,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.364878,-0.51537,0.346794,2.52976,3.06832,-0.00864772,1.38381e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2443.54,1755.37,1716.92,1919.25,Contact sensor F/M,-1.77376,0.79162,1.53534,-0.0780316,-1.57979,0.852537,Robot TCP position,-0.0850863,0.940088,0.823868,1.60814,-0.927373,1.48419,Robot Joint position,89.8944,-90.8507,-88.8377,-5.95922,124.983,-180.607,Robot TCP Torque,7.31225,21.0453,11.3657,3.67216,4.26374,6.25776,Robot Joint Torque,-2.33412,-0.382115,12.3697,6.03731,-0.767054,0.777288,
No.9:Traction sensor V,1342,1946,1239,1687,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.477967,-0.522384,0.25427,2.2709,2.12849,-0.238217,1.38497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2443.24,1755.37,1716.61,1918.64,Contact sensor F/M,-2.03138,0.787778,1.48482,-0.0898639,-1.63814,0.34267,Robot TCP position,-0.0850567,0.940068,0.823911,1.60817,-0.927409,1.48413,Robot Joint position,89.8924,-90.8493,-88.837,-5.95785,124.984,-180.605,Robot TCP Torque,8.04737,21.6309,11.7885,3.53987,4.13446,6.63316,Robot Joint Torque,-2.62589,-0.671602,12.6108,6.03731,-0.738035,0.748499,
No.10:Traction sensor V,1342,1947,1236,1687,2059,1693,0,0,0,0,0,0,Traction sensor F/M,-0.461688,-0.564881,-0.0152335,2.46271,2.99689,-0.226576,1.38491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2444.15,1755.68,1716.31,1918.95,Contact sensor F/M,-1.51835,1.008,1.63262,-0.870857,-0.338128,0.706821,Robot TCP position,-0.0850609,0.940065,0.823912,1.60818,-0.927422,1.48415,Robot Joint position,89.8924,-90.8493,-88.837,-5.95785,124.984,-180.607,Robot TCP Torque,6.92881,21.7835,11.8471,3.58937,4.09773,6.25116,Robot Joint Torque,-2.26118,-0.0926285,12.4902,6.09506,-0.738035,0.806076,
No.11:Traction sensor V,1340,1947,1236,1687,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.25381,-0.558119,-0.0279612,2.44586,3.53969,-0.200072,1.38496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2443.85,1755.37,1716.92,1918.64,Contact sensor F/M,-1.93984,1.09979,1.58499,-0.611741,-1.87436,0.420864,Robot TCP position,-0.085065,0.94008,0.823885,1.60816,-0.927393,1.48418,Robot Joint position,89.8924,-90.8507,-88.837,-5.95854,124.985,-180.607,Robot TCP Torque,7.13016,21.42,11.3128,3.69355,4.20851,6.26383,Robot Joint Torque,-2.1153,-0.671602,12.8519,6.00843,-0.738035,0.777288,
No.12:Traction sensor V,1342,1948,1237,1688,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.474721,-0.628403,0.0844446,2.95702,2.70245,-0.00923538,1.38386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2443.24,1755.98,1716.31,1919.56,Contact sensor F/M,-1.6771,1.3628,1.47593,-1.9072,-0.626099,1.22507,Robot TCP position,-0.0850424,0.940091,0.823849,1.60813,-0.927399,1.48418,Robot Joint position,89.891,-90.8513,-88.839,-5.95714,124.985,-180.608,Robot TCP Torque,7.1709,22.1592,11.893,3.51695,3.99373,6.43754,Robot Joint Torque,-2.69883,-0.309743,12.6409,5.95068,-0.767054,0.777288,
No.13:Traction sensor V,1342,1950,1239,1690,2059,1693,0,0,0,0,0,0,Traction sensor F/M,-0.48188,-0.746702,0.293339,3.91245,2.92743,-0.206827,1.3826e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2443.85,1755.68,1716.31,1919.25,Contact sensor F/M,-1.67254,1.00425,1.58205,-0.869618,-0.610046,0.918977,Robot TCP position,-0.0850792,0.9401,0.823869,1.60815,-0.927362,1.48418,Robot Joint position,89.8937,-90.852,-88.8363,-5.95922,124.984,-180.607,Robot TCP Torque,6.35871,20.5284,11.3632,3.60263,4.09557,5.75495,Robot Joint Torque,-2.40706,-0.382115,12.4902,6.12394,-0.738035,0.806076,
No.14:Traction sensor V,1342,1951,1240,1691,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.498556,-0.816076,0.401405,4.39979,2.334,-0.625322,1.38489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2444.15,1756.29,1716.61,1918.64,Contact sensor F/M,-1.42298,1.57195,1.62617,-2.64386,-0.577129,0.588939,Robot TCP position,-0.0850524,0.940112,0.823852,1.60813,-0.927387,1.48414,Robot Joint position,89.8924,-90.8527,-88.8377,-5.95646,124.983,-180.606,Robot TCP Torque,6.63997,21.5158,11.1144,3.94533,4.37148,6.10287,Robot Joint Torque,-2.33412,-0.671602,12.6409,6.12394,-0.796074,0.806076,
No.15:Traction sensor V,1343,1949,1242,1692,2060,1691,0,0,0,0,0,0,Traction sensor F/M,-0.599656,-0.715405,0.596102,4.27349,2.13832,-0.64558,1.38498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2443.24,1756.29,1717.22,1918.95,Contact sensor F/M,-2.43971,1.07747,1.48114,-1.76982,-3.15654,0.552828,Robot TCP position,-0.0851101,0.940094,0.823851,1.60817,-0.927318,1.48421,Robot Joint position,89.8951,-90.852,-88.8377,-5.95854,124.985,-180.607,Robot TCP Torque,6.81284,21.0109,11.5259,3.64101,4.18942,6.07765,Robot Joint Torque,-2.55294,-0.237372,12.5505,6.09506,-0.767054,0.748499,
