No.1:Traction sensor V,1339,1949,1246,1690,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.18728,-0.692018,0.900994,3.69122,2.99566,0.238595,1.07262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2447.51,1756.29,1716.92,1919.56,Contact sensor F/M,-2.08548,0.943836,2.1951,-1.47159,-2.11161,1.07057,Robot TCP position,-0.187688,0.373504,0.91993,-2.26777,-0.799556,-1.84018,Robot Joint position,89.9109,-90.701,-89.1062,-15.7699,-145.016,-180.567,Robot TCP Torque,-28.4296,-37.7944,-6.18593,-7.63525,5.05705,-8.29606,Robot Joint Torque,10.2118,20.0655,-3.36996,0.469621,-1.2392,-1.29548,
No.2:Traction sensor V,1340,1949,1245,1689,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.301034,-0.698298,0.805578,3.43686,2.06275,0.220674,1.07254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.12,1756.59,1716.92,1918.95,Contact sensor F/M,-1.93373,1.15282,2.29399,-2.22609,-1.84656,0.660273,Robot TCP position,-0.187688,0.373502,0.919941,-2.26774,-0.799966,-1.84042,Robot Joint position,89.9109,-90.701,-89.1048,-15.7706,-145.016,-180.546,Robot TCP Torque,-30.6442,-37.2734,-6.41407,-7.37526,9.69903,-8.88615,Robot Joint Torque,9.84707,19.3418,-3.12885,0.585123,-1.73253,-0.950018,
No.3:Traction sensor V,1340,1950,1242,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.303633,-0.749479,0.524584,3.37326,1.8447,0.224701,1.06939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2446.59,1754.76,1716.31,1918.95,Contact sensor F/M,-1.35622,0.0930997,2.05121,1.9722,-0.0259119,0.559184,Robot TCP position,-0.187659,0.373459,0.919951,-2.2677,-0.799992,-1.84037,Robot Joint position,89.9096,-90.6996,-89.1055,-15.7699,-145.011,-180.546,Robot TCP Torque,-32.3747,-37.407,-6.62022,-7.4782,10.653,-9.33626,Robot Joint Torque,10.1388,19.5589,-2.94802,0.469621,-2.10979,-1.09396,
No.4:Traction sensor V,1340,1950,1246,1691,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.304469,-0.762636,0.924847,4.18618,2.27757,-0.191098,1.07107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2447.2,1755.07,1716.31,1918.95,Contact sensor F/M,-1.35953,0.299349,2.15053,1.22283,-0.0321379,0.599295,Robot TCP position,-0.187607,0.373449,0.91993,-2.26765,-0.800259,-1.84024,Robot Joint position,89.9089,-90.703,-89.1076,-15.7692,-145,-180.545,Robot TCP Torque,-32.5191,-36.943,-6.75817,-7.13162,10.5125,-8.57145,Robot Joint Torque,10.2847,19.9207,-2.91788,1.30701,-1.61645,-1.20911,
No.5:Traction sensor V,1340,1951,1250,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.314984,-0.821918,1.28924,4.38693,1.97971,-0.194283,1.07119e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2447.51,1756.29,1716.61,1919.25,Contact sensor F/M,-1.26299,1.11827,2.19043,-1.78966,-0.271982,1.0001,Robot TCP position,-0.187603,0.373446,0.919954,-2.26766,-0.800248,-1.84023,Robot Joint position,89.9082,-90.7024,-89.1062,-15.772,-145,-180.546,Robot TCP Torque,-31.478,-38.101,-6.78118,-7.60538,10.645,-9.27494,Robot Joint Torque,9.99295,19.4141,-3.09871,0.527372,-1.67449,-1.29548,
No.6:Traction sensor V,1340,1950,1252,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.316752,-0.774807,1.48212,4.45505,1.92026,-0.40924,1.07107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2446.9,1756.59,1717.22,1919.56,Contact sensor F/M,-2.14189,1.2986,2.08983,-2.48992,-2.61628,1.12577,Robot TCP position,-0.187615,0.37343,0.919928,-2.26759,-0.800249,-1.84018,Robot Joint position,89.9109,-90.703,-89.1076,-15.7678,-144.999,-180.548,Robot TCP Torque,-32.6037,-35.8395,-6.96755,-6.97567,10.2602,-8.10391,Robot Joint Torque,10.4306,19.8484,-3.09871,0.902754,-1.70351,-1.29548,
No.7:Traction sensor V,1340,1950,1253,1691,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.307383,-0.766293,1.56568,4.15988,2.21032,-0.625656,1.07107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2447.2,1756.9,1717.22,1919.56,Contact sensor F/M,-2.14428,1.50402,2.13808,-3.24336,-2.62253,1.16485,Robot TCP position,-0.1876,0.37336,0.919975,-2.26754,-0.800155,-1.84017,Robot Joint position,89.9096,-90.6982,-89.1062,-15.7692,-144.997,-180.548,Robot TCP Torque,-32.352,-36.8008,-6.15825,-7.38912,10.6255,-8.771,Robot Joint Torque,10.4306,19.7036,-3.12885,0.931629,-1.58743,-1.12275,
No.8:Traction sensor V,1342,1949,1252,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.518098,-0.711571,1.454,3.14988,0.908818,-0.669516,1.07212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2446.29,1756.59,1716.31,1919.25,Contact sensor F/M,-1.51924,1.31692,1.98372,-2.57151,-0.335371,0.999629,Robot TCP position,-0.18761,0.373394,0.919953,-2.26757,-0.800212,-1.8402,Robot Joint position,89.9102,-90.7003,-89.1069,-15.7685,-144.999,-180.546,Robot TCP Torque,-31.8868,-36.8762,-6.50913,-7.24368,10.6538,-8.83174,Robot Joint Torque,9.40942,19.4865,-3.03844,0.787252,-1.79057,-1.18033,
No.9:Traction sensor V,1342,1948,1251,1687,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.527614,-0.662646,1.35317,2.68179,0.09041,-0.890421,1.07107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2447.2,1755.37,1716.92,1919.25,Contact sensor F/M,-1.61476,0.338389,2.15083,0.780582,-1.27589,0.790281,Robot TCP position,-0.187607,0.373389,0.919953,-2.26755,-0.800331,-1.84015,Robot Joint position,89.9116,-90.701,-89.1076,-15.7699,-144.996,-180.546,Robot TCP Torque,-32.8585,-38.613,-6.46806,-7.69372,11.2094,-9.37427,Robot Joint Torque,10.0659,19.0523,-3.06858,0.845003,-1.61645,-1.29548,
No.10:Traction sensor V,1342,1949,1247,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.53331,-0.719487,0.993752,3.1909,0.126178,-0.240849,1.07107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2447.51,1756.59,1716.61,1918.64,Contact sensor F/M,-1.72497,1.1577,2.19058,-2.25858,-1.0867,0.458704,Robot TCP position,-0.187595,0.373401,0.919942,-2.26755,-0.80032,-1.84017,Robot Joint position,89.9102,-90.7024,-89.1069,-15.7678,-144.995,-180.545,Robot TCP Torque,-32.8802,-38.2041,-6.61738,-7.53205,10.7127,-9.0138,Robot Joint Torque,10.2118,20.1378,-2.8576,0.758376,-1.61645,-1.46821,
