No.1:Traction sensor V,1323,1931,1246,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.981773,0.988585,0.255004,-2.16616,3.30066,-0.157146,1.9155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2444.15,1756.29,1718.75,1918.64,Contact sensor F/M,1.57071,1.71431,1.41613,-2.41366,1.49877,0.557437,Robot TCP position,0.543607,0.7335,0.590339,-1.21867,-0.866082,2.21461,Robot Joint position,89.988,-89.9952,-89.9325,-75.0223,25.3755,119.935,Robot TCP Torque,-32.336,-14.6398,-3.39606,1.77703,-13.0067,-1.28722,Robot Joint Torque,15.1718,5.27093,-3.33938,-1.15957,-4.72457,0.604557,
No.2:Traction sensor V,1327,1932,1243,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.571687,0.924531,0.0132725,-1.90564,2.52349,-0.411943,1.94481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2441.71,1756.59,1719.36,1918.95,Contact sensor F/M,0.692361,2.04511,1.00804,-3.41007,-0.856019,0.709809,Robot TCP position,0.543651,0.733467,0.590467,-1.21887,-0.866189,2.21444,Robot Joint position,89.9873,-89.9931,-89.9304,-75.0209,25.3645,119.934,Robot TCP Torque,-30.1229,-12.9269,-4.60189,1.93608,-10.2067,0.0324227,Robot Joint Torque,15.2447,5.19856,-3.18869,-1.27507,-3.12848,0.662134,
No.3:Traction sensor V,1328,1932,1241,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.47441,0.920602,-0.152566,-1.59443,2.72255,-0.6104,1.94501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2441.71,1755.37,1718.75,1918.64,Contact sensor F/M,1.42239,1.24622,1.01554,-0.439968,1.23449,0.443897,Robot TCP position,0.543678,0.733434,0.590508,-1.21899,-0.866185,2.21438,Robot Joint position,89.9866,-89.9917,-89.9311,-75.0223,25.359,119.934,Robot TCP Torque,-32.6078,-14.546,-4.09427,1.68209,-9.85897,-0.689708,Robot Joint Torque,15.4635,5.19856,-2.8873,-0.986318,-3.70887,0.690922,
No.4:Traction sensor V,1328,1932,1245,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.468978,0.912706,0.227974,-1.35111,2.58861,-0.842273,1.9504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2442.63,1756.59,1718.44,1918.64,Contact sensor F/M,2.2462,1.93086,1.15487,-3.23241,3.07056,0.700153,Robot TCP position,0.543682,0.733462,0.59045,-1.21899,-0.866099,2.21442,Robot Joint position,89.9859,-89.9959,-89.9304,-75.0237,25.3604,119.935,Robot TCP Torque,-32.8073,-14.1106,-3.78069,1.50933,-9.87896,-0.927645,Robot Joint Torque,15.0988,5.41567,-2.82702,-1.2462,-2.83828,0.719711,
No.5:Traction sensor V,1327,1933,1237,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.58782,0.885234,-0.543445,-1.95826,3.23002,-0.382578,1.95158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2444.46,1756.59,1717.83,1918.64,Contact sensor F/M,2.33932,2.09844,1.45866,-3.51801,4.03624,0.766589,Robot TCP position,0.543656,0.733455,0.59051,-1.21895,-0.866201,2.2144,Robot Joint position,89.988,-89.9924,-89.929,-75.0243,25.3604,119.935,Robot TCP Torque,-32.7716,-14.6327,-4.03743,1.74553,-10.0896,-0.617833,Robot Joint Torque,14.7341,5.12619,-3.21883,-1.13069,-3.67985,0.604557,
No.6:Traction sensor V,1325,1933,1241,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.790642,0.893744,-0.202386,-2.2929,3.42462,-0.173641,1.93329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2444.15,1755.98,1718.44,1917.11,Contact sensor F/M,1.76403,1.98176,1.41476,-2.49522,2.23122,-0.530342,Robot TCP position,0.543669,0.733452,0.590475,-1.219,-0.866148,2.2144,Robot Joint position,89.9873,-89.9938,-89.9311,-75.0243,25.359,119.936,Robot TCP Torque,-31.6594,-14.1783,-4.44659,2.03898,-10.2495,0.242964,Robot Joint Torque,15.3177,5.05381,-3.21883,-0.899691,-3.73789,0.662134,
No.7:Traction sensor V,1323,1933,1246,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.98852,0.896763,0.227996,-2.29499,3.73132,0.285064,1.9504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2444.15,1755.07,1718.75,1917.42,Contact sensor F/M,1.41138,1.20289,1.42615,0.0788969,1.22796,-0.501904,Robot TCP position,0.543682,0.733443,0.590468,-1.21899,-0.866111,2.21443,Robot Joint position,89.9859,-89.9938,-89.9311,-75.0237,25.3604,119.934,Robot TCP Torque,-33.2567,-14.4712,-3.61464,1.65447,-10.1666,-0.695912,Robot Joint Torque,15.5365,5.27093,-3.09827,-1.5927,-3.41868,0.575769,
No.8:Traction sensor V,1322,1933,1244,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.0982,0.910769,0.0237896,-2.88982,3.86085,0.275149,1.94504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2444.15,1755.07,1717.83,1918.33,Contact sensor F/M,2.4878,1.54383,1.41797,-0.555301,4.30823,0.460795,Robot TCP position,0.543674,0.733466,0.5905,-1.21903,-0.86618,2.21439,Robot Joint position,89.9873,-89.9945,-89.9297,-75.0216,25.3577,119.933,Robot TCP Torque,-32.0075,-14.8125,-3.8745,1.83247,-9.68838,-0.251433,Robot Joint Torque,15.6094,5.56042,-3.15855,-0.899691,-3.82495,0.690922,
No.9:Traction sensor V,1323,1932,1243,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.995164,0.959524,-0.0596156,-3.07759,3.44493,0.0472699,1.9504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2443.24,1756.29,1719.36,1918.95,Contact sensor F/M,0.679283,2.15549,1.26405,-3.17588,-0.870475,0.742693,Robot TCP position,0.543678,0.733453,0.590483,-1.21899,-0.866173,2.21437,Robot Joint position,89.9866,-89.9938,-89.9311,-75.0216,25.359,119.935,Robot TCP Torque,-32.6915,-13.0491,-3.09674,1.20909,-9.34098,-1.49259,Robot Joint Torque,15.3906,5.77753,-2.85717,-0.957442,-3.67985,0.575769,
No.10:Traction sensor V,1325,1933,1251,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.7766,0.879589,0.720659,-2.03751,3.02927,-0.609866,1.91541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2441.71,1755.07,1718.44,1918.33,Contact sensor F/M,1.31055,1.35276,1.01609,-0.239497,1.43479,0.224048,Robot TCP position,0.543676,0.733437,0.590519,-1.21897,-0.866201,2.21437,Robot Joint position,89.9866,-89.9917,-89.9297,-75.023,25.3597,119.934,Robot TCP Torque,-31.6783,-14.0685,-3.82075,1.77464,-10.0271,-0.194787,Robot Joint Torque,15.2447,5.27093,-3.18869,-0.957442,-3.97005,0.690922,
