No.1:Traction sensor V,1323,1947,1253,1681,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.00891,-0.358826,1.51064,1.51221,2.55698,-0.0871327,5.17486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2456.36,1756.59,1718.44,1919.25,Contact sensor F/M,1.40575,-0.489861,3.62615,0.890954,0.903115,0.0810526,Robot TCP position,-0.189212,0.712831,0.974634,0.438282,1.9704,0.296301,Robot Joint position,89.9611,-90.3337,-89.5836,-95.7059,-145.011,-120.514,Robot TCP Torque,8.94928,-6.00284,-8.317,2.48569,3.86348,9.86667,Robot Joint Torque,4.5953,2.46363,-1.85346,2.76021,2.34685,0.37425,
No.2:Traction sensor V,1324,1947,1257,1682,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.896719,-0.371928,1.89298,1.79839,2.08461,-0.314864,5.22864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2454.53,1757.2,1719.06,1919.25,Contact sensor F/M,0.679187,0.0501143,3.31688,-0.860128,-1.186,0.0603475,Robot TCP position,-0.189198,0.71283,0.974628,0.437934,1.97047,0.296125,Robot Joint position,89.9598,-90.333,-89.5843,-95.7066,-145.012,-120.494,Robot TCP Torque,-0.261446,-7.23776,-8.11003,2.11801,5.40963,3.91486,Robot Joint Torque,4.5953,2.46363,-1.85346,2.76021,2.34685,0.37425,
No.3:Traction sensor V,1323,1949,1257,1682,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.999237,-0.476221,1.89324,2.18373,2.50813,-0.504531,5.22055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2451.78,1757.2,1718.44,1918.64,Contact sensor F/M,1.26141,-0.0965612,2.8552,-0.679071,0.616577,-0.356799,Robot TCP position,-0.189197,0.712765,0.974713,0.438,1.97053,0.296212,Robot Joint position,89.9611,-90.3289,-89.5836,-95.7066,-145.008,-120.495,Robot TCP Torque,1.50996,-4.94206,-8.41141,2.90104,4.74196,4.88241,Robot Joint Torque,4.81412,2.82549,-1.94388,2.73134,1.50527,0.604557,
No.4:Traction sensor V,1324,1950,1253,1682,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.893782,-0.536028,1.54416,2.40717,2.12703,-0.930948,5.22021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2453.31,1758.12,1718.14,1918.64,Contact sensor F/M,1.30419,0.524962,3.10131,-2.95033,1.08588,-0.223818,Robot TCP position,-0.189164,0.712816,0.97473,0.437998,1.9707,0.296127,Robot Joint position,89.9618,-90.3323,-89.5836,-95.7059,-144.998,-120.494,Robot TCP Torque,0.781905,-5.55779,-7.94876,2.4846,5.49874,4.17426,Robot Joint Torque,4.37648,1.08857,-1.4918,2.76021,2.28881,0.748499,
No.5:Traction sensor V,1324,1950,1247,1681,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.901092,-0.528241,0.989492,2.13987,2.19907,-0.925345,5.22843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2451.78,1755.68,1718.44,1918.33,Contact sensor F/M,1.10366,-0.812008,2.86781,2.57045,0.35391,-0.742521,Robot TCP position,-0.189135,0.712831,0.974728,0.438013,1.97074,0.296065,Robot Joint position,89.9605,-90.3323,-89.5849,-95.7066,-144.995,-120.494,Robot TCP Torque,1.08479,-6.06843,-7.63677,2.26446,5.35122,4.07493,Robot Joint Torque,4.66824,2.68074,-1.76305,2.70246,2.37587,0.748499,
No.6:Traction sensor V,1324,1950,1252,1683,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.896354,-0.537979,1.46406,2.68455,2.38643,-0.924398,5.22049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2453.61,1756.29,1718.75,1919.56,Contact sensor F/M,1.04352,-0.400701,3.16904,1.09818,-0.143984,0.274972,Robot TCP position,-0.1891,0.71282,0.974802,0.438079,1.97084,0.296092,Robot Joint position,89.9598,-90.3323,-89.5822,-95.7052,-144.989,-120.493,Robot TCP Torque,1.00607,-6.56517,-8.68838,2.3762,6.30105,3.99803,Robot Joint Torque,4.81412,1.66754,-1.91374,2.64471,2.89822,0.690922,
No.7:Traction sensor V,1324,1949,1249,1683,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.89996,-0.481924,1.18721,2.49215,2.40531,-0.712065,5.18657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2455.44,1755.68,1718.44,1918.95,Contact sensor F/M,1.39798,-0.640053,3.47825,2.33604,0.890024,-0.174742,Robot TCP position,-0.18912,0.712825,0.974797,0.438096,1.97083,0.296121,Robot Joint position,89.9611,-90.333,-89.5815,-95.7059,-144.99,-120.496,Robot TCP Torque,0.496719,-7.20772,-8.21219,2.21641,6.79714,3.87801,Robot Joint Torque,4.74118,2.97023,-1.6425,2.76021,3.42058,0.719711,
No.8:Traction sensor V,1325,1949,1252,1681,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.79309,-0.479892,1.44463,1.94662,1.74837,-0.73958,5.2313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2454.53,1756.29,1718.75,1918.64,Contact sensor F/M,1.19081,-0.24025,3.32083,0.83361,0.116309,-0.376678,Robot TCP position,-0.189128,0.712832,0.974801,0.438038,1.97088,0.296099,Robot Joint position,89.9625,-90.3337,-89.5815,-95.7059,-144.988,-120.494,Robot TCP Torque,0.422509,-6.27181,-7.53459,2.16429,6.9888,3.63736,Robot Joint Torque,4.74118,1.59517,-1.52194,2.78909,3.97196,0.748499,
No.9:Traction sensor V,1326,1949,1258,1682,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.666417,-0.498714,1.99915,2.25543,0.725346,-0.337366,5.22026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2456.36,1757.81,1717.83,1919.25,Contact sensor F/M,1.79883,0.808234,3.60893,-3.00351,2.36795,0.407343,Robot TCP position,-0.189111,0.712844,0.974759,0.438009,1.97084,0.296019,Robot Joint position,89.9605,-90.333,-89.5843,-95.7073,-144.99,-120.493,Robot TCP Torque,1.41584,-6.92119,-7.99629,2.30672,7.32803,3.85805,Robot Joint Torque,4.5953,1.30568,-1.79319,2.61583,4.40726,0.719711,
No.10:Traction sensor V,1327,1950,1260,1683,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.541712,-0.572872,2.20127,2.76454,-0.277093,-0.55952,5.23949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2453.92,1757.2,1718.75,1918.64,Contact sensor F/M,1.04304,0.0579231,3.21296,-0.897914,-0.154235,-0.354408,Robot TCP position,-0.189131,0.712837,0.9748,0.438044,1.97086,0.296089,Robot Joint position,89.9625,-90.3337,-89.5808,-95.708,-144.988,-120.495,Robot TCP Torque,0.493761,-6.30163,-8.00542,2.33099,8.57061,3.6825,Robot Joint Torque,4.81412,1.73991,-1.8836,2.70246,5.19079,0.690922,
