No.1:Traction sensor V,1333,1929,1261,1691,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.546038,0.402424,2.69342,-1.62512,2.24551,-0.655628,1.17309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2459.41,1756.9,1718.75,1918.33,Contact sensor F/M,0.459251,1.20971,3.4681,-0.911585,-0.382546,-0.147836,Robot TCP position,0.268809,0.858238,1.06574,1.72218,2.21663,-0.69459,Robot Joint position,89.8828,-90.471,-89.2587,-115.508,-75.498,-165.572,Robot TCP Torque,-16.6724,-18.3848,-4.60691,-2.74157,6.41301,-0.882685,Robot Joint Torque,9.26354,10.0518,-0.748689,1.95524,-1.58757,0.662134,
No.2:Traction sensor V,1334,1928,1265,1692,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.429333,0.441524,3.06789,-1.52714,1.50034,-0.465095,1.17445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2459.72,1756.59,1718.44,1918.64,Contact sensor F/M,0.661814,1.16827,3.51949,-0.44656,0.374486,0.122974,Robot TCP position,0.268863,0.858287,1.06566,1.72218,2.21664,-0.69484,Robot Joint position,89.8834,-90.473,-89.2607,-115.509,-75.4891,-165.571,Robot TCP Torque,-15.4755,-16.4758,-4.94776,-1.82459,3.17229,0.119106,Robot Joint Torque,9.04472,9.40045,-1.11035,1.95524,-2.40013,0.834865,
No.3:Traction sensor V,1333,1929,1264,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.538551,0.397778,2.96725,-1.33688,2.21685,-0.0214595,1.17463e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2460.02,1755.68,1718.75,1918.64,Contact sensor F/M,0.618478,0.396285,3.58087,2.12085,-0.0843259,-0.036708,Robot TCP position,0.268959,0.858277,1.06564,1.72235,2.21663,-0.69493,Robot Joint position,89.88,-90.4751,-89.2607,-115.505,-75.4829,-165.572,Robot TCP Torque,-15.7703,-17.6392,-4.54598,-2.5398,2.17142,0.472452,Robot Joint Torque,8.60707,9.61756,-0.628132,1.63761,-2.42915,0.92123,
No.4:Traction sensor V,1334,1928,1261,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.425455,0.439859,2.70183,-1.50596,1.25954,-0.247903,1.17329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2459.72,1757.2,1719.06,1918.33,Contact sensor F/M,0.0897974,1.56071,3.5172,-1.90679,-1.43224,-0.137619,Robot TCP position,0.268933,0.858317,1.06561,1.72224,2.21665,-0.695004,Robot Joint position,89.8821,-90.4758,-89.2607,-115.509,-75.4822,-165.57,Robot TCP Torque,-15.465,-17.473,-4.50988,-2.70106,2.97232,0.469917,Robot Joint Torque,9.84707,8.89385,-0.68841,1.83974,-2.74837,0.748499,
No.5:Traction sensor V,1335,1930,1261,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.325068,0.333188,2.70779,-1.06848,1.49226,-0.233695,1.17416e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2456.97,1756.29,1718.44,1918.33,Contact sensor F/M,0.201155,1.10211,3.06342,0.0192129,-0.448017,-0.200795,Robot TCP position,0.268923,0.85825,1.06569,1.7223,2.21675,-0.694892,Robot Joint position,89.8834,-90.473,-89.2587,-115.506,-75.4808,-165.571,Robot TCP Torque,-17.0716,-17.8322,-4.44474,-2.66339,3.40575,-0.0091331,Robot Joint Torque,9.33648,9.47282,-0.899381,1.66649,-2.63229,0.748499,
No.6:Traction sensor V,1335,1933,1260,1692,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.318982,0.169619,2.62977,-0.482197,1.44612,-0.449149,1.17329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2456.97,1756.59,1719.06,1918.95,Contact sensor F/M,0.406409,1.30612,3.06083,-0.711429,-0.883936,0.332409,Robot TCP position,0.268928,0.858253,1.06567,1.7223,2.21668,-0.694909,Robot Joint position,89.8821,-90.4723,-89.26,-115.508,-75.4829,-165.572,Robot TCP Torque,-15.4595,-17.2439,-4.39154,-2.51714,2.86817,0.268028,Robot Joint Torque,9.5553,10.3413,-0.718546,1.78199,-2.63229,1.09396,
No.7:Traction sensor V,1336,1934,1264,1692,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.208012,0.108047,3.00356,-0.27366,1.00729,-0.676788,1.17329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2457.28,1755.98,1718.75,1918.03,Contact sensor F/M,0.305,0.897671,3.11758,0.794542,-0.657836,-0.464679,Robot TCP position,0.268943,0.858244,1.06569,1.72234,2.21669,-0.694922,Robot Joint position,89.8821,-90.4723,-89.2587,-115.508,-75.4808,-165.572,Robot TCP Torque,-15.0988,-17.9957,-4.71361,-2.72852,2.63258,0.342547,Robot Joint Torque,8.82589,10.3413,-1.08021,1.86862,-2.69033,0.662134,
No.8:Traction sensor V,1336,1935,1265,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.213568,0.0635882,3.08509,-0.0674956,1.59187,0.17412,1.17329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2458.5,1757.2,1718.75,1918.95,Contact sensor F/M,0.450666,1.72305,3.30976,-2.2252,-0.40838,0.427341,Robot TCP position,0.268964,0.858241,1.06567,1.72236,2.21668,-0.694939,Robot Joint position,89.8807,-90.4723,-89.26,-115.507,-75.4808,-165.572,Robot TCP Torque,-15.2192,-17.1446,-4.08897,-2.68332,3.01766,0.740127,Robot Joint Torque,8.82589,10.3413,-1.08021,1.86862,-2.69033,0.662134,
No.9:Traction sensor V,1335,1933,1266,1694,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.327889,0.173454,3.18436,0.0575031,2.48817,0.399456,1.17463e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2460.02,1757.51,1718.44,1918.95,Contact sensor F/M,1.11695,1.94786,3.5592,-3.00337,1.16356,0.580368,Robot TCP position,0.268933,0.858219,1.0657,1.72234,2.21673,-0.694862,Robot Joint position,89.8821,-90.471,-89.26,-115.506,-75.4822,-165.572,Robot TCP Torque,-16.6339,-17.9313,-4.39912,-2.79546,3.3218,0.102085,Robot Joint Torque,9.77413,10.1965,-0.628132,1.75311,-2.63229,1.03638,
No.10:Traction sensor V,1335,1931,1261,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.339498,0.289693,2.71682,-0.620678,2.53777,0.395166,1.17451e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2459.72,1756.59,1718.75,1918.33,Contact sensor F/M,0.600022,1.47532,3.51818,-0.970902,-0.134928,-0.0621516,Robot TCP position,0.268918,0.85825,1.0657,1.72233,2.21671,-0.694881,Robot Joint position,89.8834,-90.473,-89.258,-115.507,-75.4815,-165.573,Robot TCP Torque,-16.3276,-17.5595,-4.50516,-2.64431,3.23386,0.264153,Robot Joint Torque,9.33648,9.47282,-0.778825,1.75311,-2.69033,0.806076,
No.11:Traction sensor V,1335,1929,1263,1694,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.340183,0.391186,2.90791,-0.75667,2.47355,0.176067,1.17452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2460.02,1757.2,1718.44,1918.03,Contact sensor F/M,1.27345,1.74581,3.56167,-2.25083,1.44046,-0.145312,Robot TCP position,0.26898,0.858254,1.06566,1.72237,2.21665,-0.694944,Robot Joint position,89.8793,-90.4737,-89.26,-115.507,-75.4815,-165.572,Robot TCP Torque,-15.5744,-17.0021,-4.91117,-2.20645,2.86659,0.178197,Robot Joint Torque,8.68001,10.1242,-0.658268,1.72424,-2.66131,0.863653,
No.12:Traction sensor V,1335,1928,1257,1693,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.349945,0.453356,2.35144,-1.22819,2.53843,0.177528,1.17428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2460.02,1756.59,1718.75,1919.25,Contact sensor F/M,0.454017,1.16276,3.57175,-0.418306,-0.384764,0.560734,Robot TCP position,0.268938,0.858288,1.06564,1.72228,2.21672,-0.694967,Robot Joint position,89.8828,-90.4751,-89.26,-115.506,-75.4801,-165.57,Robot TCP Torque,-16.4878,-17.3047,-4.60991,-2.53158,3.34643,0.276715,Robot Joint Torque,9.33648,9.54519,-0.95966,1.81087,-2.71935,0.690922,
