No.1:Traction sensor V,1327,1931,1249,1692,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.0701,0.292753,1.09816,0.413951,4.55421,-0.736356,5.55287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.12,1755.68,1717.22,1918.33,Contact sensor F/M,1.34233,3.40127,2.27123,-4.94697,3.49154,1.17878,Robot TCP position,0.274797,0.252948,1.01923,-2.11269,-0.0169126,0.598062,Robot Joint position,89.9488,-90.3728,-89.5259,-25.2991,-74.8561,74.8397,Robot TCP Torque,-26.2893,-10.3744,16.2025,-1.58794,1.8102,10.6764,Robot Joint Torque,14.88,10.3475,4.88989,-3.89958,-1.49585,2.59096,
No.2:Traction sensor V,1327,1931,1247,1691,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.05674,0.289811,0.895308,0.191071,3.84485,-0.298726,5.55278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2447.51,1755.07,1718.14,1918.03,Contact sensor F/M,0.881378,2.97319,2.17829,-3.37174,1.49435,0.774286,Robot TCP position,0.274743,0.252937,1.01923,-2.11273,-0.0167955,0.597945,Robot Joint position,89.9488,-90.3721,-89.5279,-25.2998,-74.8637,74.839,Robot TCP Torque,-24.2676,-8.10266,15.5008,-1.10676,1.79366,10.6762,Robot Joint Torque,13.8588,10.1304,4.82961,-3.95733,-1.08957,2.30307,
No.3:Traction sensor V,1327,1931,1245,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.06923,0.297735,0.718865,0.157814,4.34707,-0.311566,5.55555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2448.43,1754.76,1717.53,1918.64,Contact sensor F/M,0.828642,2.77554,2.3332,-2.63511,2.20537,1.2171,Robot TCP position,0.274703,0.252917,1.01924,-2.1127,-0.0167611,0.597829,Robot Joint position,89.9488,-90.3721,-89.5266,-25.2991,-74.8692,74.8403,Robot TCP Torque,-23.2452,-9.39299,14.8887,-1.37711,1.72088,10.4871,Robot Joint Torque,13.713,10.4922,5.04059,-3.95733,-1.17663,2.79248,
No.4:Traction sensor V,1328,1931,1245,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.976757,0.306474,0.712428,-0.114766,4.52846,-0.115883,5.55294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.73,1755.68,1717.53,1918.03,Contact sensor F/M,1.1335,3.39602,2.3748,-4.91412,2.73042,0.905903,Robot TCP position,0.274656,0.252902,1.01924,-2.11268,-0.0166789,0.597743,Robot Joint position,89.9494,-90.3721,-89.5259,-25.2984,-74.8754,74.839,Robot TCP Torque,-25.5887,-8.3252,15.7221,-1.07173,2.0734,10.4763,Robot Joint Torque,14.6612,11.0712,4.95017,-3.84183,-1.81507,2.93642,
No.5:Traction sensor V,1328,1931,1244,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.966723,0.298694,0.625977,0.185556,4.24504,0.312181,5.5546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2449.04,1755.07,1717.83,1917.42,Contact sensor F/M,1.24376,2.83136,2.43294,-3.10933,2.53662,0.333859,Robot TCP position,0.274663,0.252901,1.01925,-2.11268,-0.016721,0.597766,Robot Joint position,89.9501,-90.3714,-89.5259,-25.2991,-74.874,74.8397,Robot TCP Torque,-24.1576,-9.0526,15.345,-1.47932,1.04494,10.3087,Robot Joint Torque,14.0047,10.8541,5.04059,-3.89958,-1.64095,2.53338,
No.6:Traction sensor V,1329,1930,1244,1692,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.964809,0.349005,0.536064,-0.0138751,3.95973,0.097109,5.55278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2448.73,1755.37,1716.92,1916.5,Contact sensor F/M,1.39355,3.20079,2.37589,-4.19937,3.98204,-0.266861,Robot TCP position,0.274666,0.252936,1.01923,-2.11274,-0.0166907,0.597766,Robot Joint position,89.9494,-90.3735,-89.5279,-25.2984,-74.874,74.8397,Robot TCP Torque,-25.2466,-8.31331,15.5017,-1.22302,1.63974,10.7047,Robot Joint Torque,14.1506,10.4199,5.22142,-3.89958,-1.72801,2.50459,
No.7:Traction sensor V,1329,1930,1244,1691,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.855449,0.345691,0.624329,0.0159251,3.56409,0.716748,5.55478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2449.04,1754.76,1717.83,1917.72,Contact sensor F/M,0.93002,2.77614,2.43576,-2.61286,1.98805,0.517851,Robot TCP position,0.274672,0.252905,1.01924,-2.1127,-0.016676,0.597747,Robot Joint position,89.9481,-90.3721,-89.5272,-25.2984,-74.874,74.8397,Robot TCP Torque,-24.2642,-6.69663,15.5613,-0.665337,1.21816,10.1452,Robot Joint Torque,13.4941,10.2751,4.95017,-3.98621,-1.81507,2.70611,
No.8:Traction sensor V,1329,1929,1249,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.864845,0.407338,1.06898,-0.493792,3.8163,0.489755,5.5442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2449.04,1754.76,1718.14,1917.42,Contact sensor F/M,0.723037,2.76923,2.43719,-2.58813,1.22689,0.242913,Robot TCP position,0.274666,0.252915,1.01925,-2.11272,-0.0166979,0.597763,Robot Joint position,89.9494,-90.3721,-89.5266,-25.2998,-74.874,74.8397,Robot TCP Torque,-24.6017,-8.37763,16.2392,-1.03208,1.54369,10.3754,Robot Joint Torque,13.8588,11.2159,4.92003,-3.81296,-1.66997,2.50459,
No.9:Traction sensor V,1330,1930,1252,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.755782,0.34455,1.35978,-0.00331927,3.64374,0.480314,5.55278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2447.51,1755.07,1717.53,1918.03,Contact sensor F/M,1.13019,3.29436,2.17401,-3.95896,2.72208,0.891459,Robot TCP position,0.274641,0.252899,1.01926,-2.11268,-0.0166534,0.597708,Robot Joint position,89.9494,-90.3721,-89.5245,-25.2998,-74.8774,74.839,Robot TCP Torque,-24.7682,-8.64769,15.8762,-1.10844,1.67066,10.6265,Robot Joint Torque,14.6612,9.98562,4.95017,-3.98621,-1.64095,2.64854,
No.10:Traction sensor V,1329,1932,1255,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.876432,0.256973,1.61789,-0.211964,4.63413,-0.143794,5.54095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2447.51,1755.68,1717.83,1918.64,Contact sensor F/M,0.62501,3.22471,2.17395,-4.62341,1.43642,1.25755,Robot TCP position,0.274654,0.252876,1.01925,-2.11266,-0.0166648,0.597721,Robot Joint position,89.9488,-90.3707,-89.5259,-25.2984,-74.8761,74.839,Robot TCP Torque,-24.3165,-7.28003,15.8771,-0.757635,1.61677,10.001,Robot Joint Torque,14.3694,10.637,5.01045,-3.92846,-1.75703,2.53338,
