No.1:Traction sensor V,1339,1945,1245,1690,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.174869,-0.47638,0.811764,2.86385,2.93904,-0.411308,1.39496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2447.2,1755.98,1716.31,1918.64,Contact sensor F/M,-1.38388,1.53464,2.13783,-2.13666,-0.0931195,0.607771,Robot TCP position,0.0481017,0.182881,0.898075,-1.69102,-1.15015,-1.37221,Robot Joint position,89.891,-90.8513,-88.8377,-5.96127,-105.59,-180.607,Robot TCP Torque,8.40321,10.9985,23.9299,8.97688,-3.49495,-0.5615,Robot Joint Torque,-2.1153,4.91229,11.0826,-2.67243,1.71666,0.863653,
No.2:Traction sensor V,1339,1945,1245,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.192823,-0.496238,0.834761,3.43573,2.32291,-0.616639,1.3933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2444.76,1756.29,1716.92,1919.56,Contact sensor F/M,-1.78183,1.4089,1.73108,-2.33445,-1.59787,1.20803,Robot TCP position,0.0481934,0.182861,0.898065,-1.69083,-1.15029,-1.37204,Robot Joint position,89.8917,-90.852,-88.8377,-5.9599,-105.577,-180.607,Robot TCP Torque,6.9785,9.01218,23.168,8.1995,-3.34281,-0.908819,Robot Joint Torque,-1.96941,4.83992,11.2635,-2.44143,0.817046,0.892442,
No.3:Traction sensor V,1339,1946,1242,1692,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.187819,-0.546033,0.564682,3.64066,2.63488,-0.606779,1.39462e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2445.07,1755.98,1716.61,1918.03,Contact sensor F/M,-1.58446,1.52175,1.78185,-2.14016,-0.855012,0.0883918,Robot TCP position,0.0482395,0.182843,0.898071,-1.69067,-1.15046,-1.3719,Robot Joint position,89.8958,-90.8513,-88.8383,-5.96059,-105.569,-180.606,Robot TCP Torque,7.21604,10.6449,23.6412,8.64729,-3.36488,-0.215278,Robot Joint Torque,-1.38588,5.41889,10.9922,-2.21042,1.1943,0.863653,
No.4:Traction sensor V,1341,1945,1243,1691,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.384541,-0.489164,0.656282,3.16278,2.37819,-0.642193,1.39468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2445.07,1755.68,1716.31,1918.33,Contact sensor F/M,-1.376,1.32407,1.78325,-1.4074,-0.0876006,0.325282,Robot TCP position,0.0482456,0.182832,0.898075,-1.69069,-1.15034,-1.37196,Robot Joint position,89.8924,-90.8513,-88.8356,-5.9599,-105.569,-180.607,Robot TCP Torque,6.55084,10.5845,24.1051,8.58783,-3.31561,-0.480011,Robot Joint Torque,-1.02118,4.98466,11.4142,-2.41255,1.10724,0.806076,
No.5:Traction sensor V,1340,1947,1244,1691,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.293239,-0.601803,0.749583,3.56085,2.23253,-1.0469,1.39374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2446.59,1756.29,1716.92,1918.95,Contact sensor F/M,-2.10268,1.56267,2.03774,-2.5706,-2.1545,0.724588,Robot TCP position,0.0482575,0.182783,0.898079,-1.69064,-1.15031,-1.37198,Robot Joint position,89.8917,-90.8479,-88.8363,-5.95922,-105.568,-180.606,Robot TCP Torque,7.02165,10.833,23.7975,8.62021,-3.3616,-0.55228,Robot Joint Torque,-1.02118,4.98466,11.4142,-2.41255,1.10724,0.806076,
No.6:Traction sensor V,1338,1947,1246,1690,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0716261,-0.582455,0.908532,3.24431,3.34289,-1.02588,1.39438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2445.98,1755.07,1716.61,1919.56,Contact sensor F/M,-1.75765,1.52996,1.93941,-0.938115,-1.14716,1.27097,Robot TCP position,0.0482482,0.182839,0.898054,-1.69067,-1.15036,-1.37194,Robot Joint position,89.8931,-90.852,-88.837,-5.95785,-105.569,-180.607,Robot TCP Torque,6.05383,10.7225,23.9497,8.57664,-3.32288,-0.285764,Robot Joint Torque,-2.33412,4.55043,10.6908,-2.61468,0.962145,0.92123,
No.7:Traction sensor V,1338,1947,1246,1689,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0679537,-0.576543,0.898192,2.96267,3.36928,-1.02993,1.39378e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2445.68,1755.98,1716.61,1918.95,Contact sensor F/M,-1.89647,1.51773,1.88492,-2.12163,-1.39816,0.754051,Robot TCP position,0.0482527,0.182863,0.898062,-1.69073,-1.15042,-1.37195,Robot Joint position,89.8917,-90.8534,-88.8377,-5.9599,-105.569,-180.605,Robot TCP Torque,7.70571,10.8698,24.3066,8.6268,-3.35044,-0.720115,Robot Joint Torque,-1.60471,4.91229,11.0525,-2.64356,1.10724,0.863653,
No.8:Traction sensor V,1338,1948,1247,1689,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0730081,-0.629034,0.982033,3.17781,3.39329,-0.392453,1.39422e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2445.98,1755.37,1716.92,1918.64,Contact sensor F/M,-1.94628,1.10558,1.94248,-0.583336,-1.87425,0.428082,Robot TCP position,0.0482652,0.182838,0.898069,-1.69071,-1.15044,-1.3719,Robot Joint position,89.8924,-90.8513,-88.839,-5.96059,-105.567,-180.607,Robot TCP Torque,7.01226,10.7802,24.0623,8.74665,-3.42611,-0.551143,Robot Joint Torque,-1.16706,5.12941,11.1128,-2.67243,1.13626,0.834865,
No.9:Traction sensor V,1338,1948,1248,1689,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0630044,-0.621314,1.07044,3.16673,3.94901,-0.180631,1.39461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2445.37,1756.29,1716.31,1919.25,Contact sensor F/M,-1.53987,1.88696,1.82794,-3.18518,-0.381136,1.12293,Robot TCP position,0.0482509,0.182803,0.89808,-1.69067,-1.15038,-1.37191,Robot Joint position,89.8937,-90.8486,-88.8383,-5.96059,-105.568,-180.607,Robot TCP Torque,6.24267,10.5912,23.8633,8.78211,-3.35252,-0.31809,Robot Joint Torque,-1.45883,5.05704,11.0224,-2.38368,1.10724,0.892442,
No.10:Traction sensor V,1339,1946,1248,1689,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.166188,-0.516286,1.06728,2.7793,3.53061,0.220684,1.39327e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2446.59,1756.29,1716.61,1918.95,Contact sensor F/M,-1.74556,1.72793,2.03473,-2.87242,-1.13183,0.819228,Robot TCP position,0.0482553,0.182826,0.898051,-1.69066,-1.15033,-1.37194,Robot Joint position,89.8924,-90.8513,-88.837,-5.95714,-105.568,-180.607,Robot TCP Torque,8.55676,10.846,24.2111,8.70007,-3.503,-1.14722,Robot Joint Torque,-1.38588,4.76755,11.1128,-2.15267,0.991165,0.834865,
