No.1:Traction sensor V,1335,0,1246,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.51324,106.012,-3.20382,-398.058,-13.3974,-7.91138,4.06692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2437.74,1756.9,1717.83,1917.72,Contact sensor F/M,-1.7959,1.11212,0.355747,-2.31387,-3.25784,-0.808896,Robot TCP position,0.508724,0.750468,0.531703,-0.22835,-1.15894,0.555633,Robot Joint position,89.9474,-90.1991,-89.7567,-75.082,34.7427,-135.519,Robot TCP Torque,-74.493,-48.0094,-18.1096,11.9803,-26.6832,5.8244,Robot Joint Torque,36.8353,18.738,-11.2319,-0.707487,-6.3953,2.67732,
No.2:Traction sensor V,1337,0,1242,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.29915,105.996,-3.54103,-397.734,-14.2184,-8.13993,4.05604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2438.96,1756.9,1717.83,1918.64,Contact sensor F/M,-1.8144,1.58226,0.556558,-3.11356,-3.28707,0.00556155,Robot TCP position,0.508662,0.750496,0.531656,-0.228174,-1.15873,0.555635,Robot Joint position,89.9474,-90.1984,-89.7546,-75.0813,34.7571,-135.517,Robot TCP Torque,-74.1821,-47.5069,-17.6262,12.0829,-29.1627,5.03515,Robot Joint Torque,37.6377,18.4485,-11.4127,-0.736363,-6.88864,3.05157,
No.3:Traction sensor V,1338,0,1238,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.19481,105.992,-3.89769,-397.706,-14.5968,-8.1472,4.05773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2438.96,1756.9,1717.22,1918.95,Contact sensor F/M,-1.40047,1.59589,0.553777,-3.16284,-1.76539,0.318216,Robot TCP position,0.508623,0.750498,0.531599,-0.22818,-1.15865,0.555743,Robot Joint position,89.9488,-90.1977,-89.7573,-75.082,34.7619,-135.519,Robot TCP Torque,-76.9922,-49.3898,-17.673,11.7233,-28.6221,4.39239,Robot Joint Torque,36.6895,17.7972,-11.3223,-1.516,-6.1051,2.61975,
No.4:Traction sensor V,1338,0,1239,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.20418,106,-3.81856,-397.977,-14.2367,-8.34577,4.06607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2440.49,1755.68,1716.92,1917.42,Contact sensor F/M,-0.897054,1.25991,0.815054,-0.962587,-0.469034,-0.830481,Robot TCP position,0.508644,0.750492,0.531609,-0.228189,-1.15866,0.555695,Robot Joint position,89.9474,-90.1984,-89.756,-75.0827,34.7612,-135.518,Robot TCP Torque,-73.6729,-46.4635,-17.7459,11.8011,-28.2511,5.17777,Robot Joint Torque,35.96,16.8564,-11.262,-1.71813,-6.07609,2.59096,
No.5:Traction sensor V,1338,0,1234,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.18596,105.986,-4.26115,-397.682,-15.1229,-8.14254,4.0095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2439.88,1756.29,1717.22,1918.03,Contact sensor F/M,-1.09509,1.35027,0.710624,-1.9179,-1.22005,-0.385495,Robot TCP position,0.508653,0.750481,0.531602,-0.228192,-1.15863,0.555728,Robot Joint position,89.946,-90.1977,-89.7567,-75.0813,34.7633,-135.521,Robot TCP Torque,-74.4466,-47.5143,-17.9604,11.9705,-28.6033,5.27874,Robot Joint Torque,36.5436,18.2314,-11.2922,-1.05399,-6.07609,2.50459,
No.6:Traction sensor V,1337,0,1239,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.27408,105.977,-3.80689,-397.413,-15.3285,-7.92297,4.00961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2440.19,1756.29,1716.92,1917.72,Contact sensor F/M,-1.04424,1.35451,0.760999,-1.93274,-0.732675,-0.608006,Robot TCP position,0.508623,0.750501,0.531601,-0.228165,-1.15865,0.555724,Robot Joint position,89.9488,-90.1977,-89.7573,-75.0813,34.7619,-135.519,Robot TCP Torque,-76.036,-48.9721,-16.9777,11.6598,-28.3319,4.5327,Robot Joint Torque,36.6895,18.5209,-11.3524,-1.48713,-6.1051,2.64854,
No.7:Traction sensor V,1335,0,1249,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.48219,105.984,-2.90923,-397.479,-14.594,-8.12332,4.067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2438.96,1755.98,1716.92,1918.95,Contact sensor F/M,-0.878823,0.995061,0.559729,-0.92586,-0.441033,0.289859,Robot TCP position,0.508644,0.750495,0.531571,-0.228205,-1.15865,0.555698,Robot Joint position,89.9474,-90.1991,-89.7587,-75.0807,34.7612,-135.517,Robot TCP Torque,-73.5663,-47.511,-18.733,12.338,-28.7556,5.57157,Robot Joint Torque,36.3247,17.7248,-11.473,-1.25612,-6.19216,2.47581,
No.8:Traction sensor V,1335,0,1250,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.47662,105.979,-2.81591,-397.479,-14.887,-8.33746,4.05211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2438.35,1755.07,1716.61,1917.72,Contact sensor F/M,-0.83084,0.693307,0.463438,0.776537,0.04239,-0.695781,Robot TCP position,0.508638,0.750495,0.531624,-0.228141,-1.15868,0.555678,Robot Joint position,89.9481,-90.197,-89.7573,-75.0793,34.7605,-135.519,Robot TCP Torque,-73.9271,-47.6947,-17.7942,12.0638,-28.376,5.32104,Robot Joint Torque,37.0542,18.3762,-11.5031,-1.25612,-6.1051,2.56217,
No.9:Traction sensor V,1335,0,1244,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.48326,105.987,-3.37347,-397.741,-14.8075,-8.12021,4.06607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2438.35,1756.9,1717.22,1918.95,Contact sensor F/M,-1.0983,1.91132,0.448322,-3.7255,-1.24115,0.430002,Robot TCP position,0.508635,0.750491,0.5316,-0.228168,-1.15863,0.55571,Robot Joint position,89.9474,-90.1977,-89.7567,-75.082,34.7633,-135.519,Robot TCP Torque,-74.9343,-47.9392,-17.0377,11.3976,-27.9827,4.39786,Robot Joint Torque,36.8353,18.4485,-11.3826,-1.14062,-6.16314,2.61975,
No.10:Traction sensor V,1334,0,1238,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.60927,106.007,-3.93088,-398.046,-13.7763,-8.31078,4.06607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2438.66,1755.98,1717.53,1917.72,Contact sensor F/M,-1.60719,1.12922,0.511756,-1.14096,-2.52008,-0.750677,Robot TCP position,0.508626,0.750489,0.531607,-0.228161,-1.15863,0.55572,Robot Joint position,89.9481,-90.197,-89.7567,-75.0827,34.7633,-135.519,Robot TCP Torque,-75.7567,-50.0495,-17.9538,12.4632,-28.662,5.36426,Robot Joint Torque,37.273,18.2314,-11.5031,-1.1695,-6.19216,2.44702,
