No.1:Traction sensor V,1333,1931,1266,1694,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.500543,0.264171,3.16314,-0.328215,1.07108,0.623087,9.03458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2460.63,1757.2,1719.06,1918.64,Contact sensor F/M,1.5032,0.969766,3.66943,-0.856872,1.0628,0.187463,Robot TCP position,0.407247,0.829587,1.00604,2.36231,1.25959,-1.14027,Robot Joint position,89.9096,-90.3089,-89.4854,-115.402,-54.8177,149.957,Robot TCP Torque,-60.4147,-41.5411,-15.7258,-6.10102,11.8209,3.52794,Robot Joint Torque,38.2942,17.8691,-6.35674,1.07509,-0.242916,3.36825,
No.2:Traction sensor V,1333,1931,1268,1693,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.485425,0.259245,3.33048,-0.589644,0.25447,0.824794,9.04082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2458.19,1757.81,1719.06,1919.56,Contact sensor F/M,1.51768,1.06207,3.25715,-1.86125,1.07285,0.9012,Robot TCP position,0.407215,0.829547,1.00613,2.36238,1.25964,-1.13993,Robot Joint position,89.9054,-90.3069,-89.486,-115.4,-54.8328,149.958,Robot TCP Torque,-63.1753,-39.8913,-15.2914,-5.56668,15.198,1.69402,Robot Joint Torque,37.3459,18.0007,-7.72752,1.04539,-2.28689,3.08036,
No.3:Traction sensor V,1333,1932,1258,1695,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.47108,0.18813,2.44807,0.211911,-0.278523,0.639693,9.04004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2457.28,1757.51,1719.36,1918.64,Contact sensor F/M,0.85442,0.682928,3.11117,-0.802636,-0.490558,0.00567993,Robot TCP position,0.407145,0.829564,1.00617,2.36235,1.25962,-1.13973,Robot Joint position,89.9068,-90.3062,-89.486,-115.401,-54.8411,149.955,Robot TCP Torque,-62.3101,-38.6356,-15.2904,-5.26149,14.3001,1.60483,Robot Joint Torque,37.8565,17.5665,-7.6371,1.04539,-1.06806,3.39704,
No.4:Traction sensor V,1334,1933,1255,1694,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.368692,0.133923,2.17937,0.151031,-0.644182,0.207617,9.04597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2458.19,1757.81,1719.36,1919.25,Contact sensor F/M,0.68517,1.19811,3.25982,-2.08643,-0.788831,0.563008,Robot TCP position,0.40711,0.829576,1.00618,2.36231,1.25976,-1.13972,Robot Joint position,89.9096,-90.3062,-89.4847,-115.401,-54.8404,149.958,Robot TCP Torque,-62.5214,-39.5793,-15.7128,-5.37663,14.4558,1.73863,Robot Joint Torque,37.0542,16.4809,-7.57683,1.10314,-1.61943,3.45461,
No.5:Traction sensor V,1334,1933,1254,1694,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.358688,0.126202,2.09096,0.162745,-1.20019,-0.00420417,9.039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2458.8,1756.59,1718.75,1918.64,Contact sensor F/M,1.26316,0.242136,3.3712,1.16923,1.03894,0.00501162,Robot TCP position,0.407116,0.829598,1.00616,2.36233,1.25969,-1.13971,Robot Joint position,89.9089,-90.3083,-89.4847,-115.399,-54.8411,149.956,Robot TCP Torque,-62.8108,-40.0122,-15.4435,-5.473,14.7848,1.89257,Robot Joint Torque,37.4918,17.2046,-7.54669,1.21865,-1.61943,3.19552,
No.6:Traction sensor V,1334,1933,1257,1696,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.372075,0.128037,2.38496,0.691532,-0.16314,0.00263385,9.04209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2460.02,1757.81,1719.36,1919.25,Contact sensor F/M,1.13511,1.52327,3.56234,-2.6221,0.00806707,0.707079,Robot TCP position,0.407105,0.829584,1.00617,2.3623,1.2597,-1.13971,Robot Joint position,89.9096,-90.3062,-89.486,-115.401,-54.8411,149.957,Robot TCP Torque,-60.9663,-41.0041,-15.915,-5.58896,14.1299,2.29515,Robot Joint Torque,37.0542,16.4809,-7.84807,1.07427,-1.61943,3.31067,
No.7:Traction sensor V,1334,1932,1256,1694,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.399391,0.205504,2.27262,-0.0947661,0.725228,-0.0053259,9.04474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2460.94,1756.9,1718.75,1919.25,Contact sensor F/M,1.69088,1.39479,3.7175,-1.20742,1.78928,0.794161,Robot TCP position,0.407119,0.829615,1.00612,2.36226,1.25959,-1.13976,Robot Joint position,89.9089,-90.3076,-89.4874,-115.403,-54.8404,149.955,Robot TCP Torque,-63.4649,-41.4092,-15.3996,-5.93863,14.9691,2.20951,Robot Joint Torque,37.0542,16.4809,-7.84807,1.07427,-1.61943,3.31067,
No.8:Traction sensor V,1332,1932,1266,1695,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.614447,0.214177,3.17388,0.1361,2.06642,0.0296529,9.04558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2460.63,1755.98,1719.36,1919.25,Contact sensor F/M,1.31714,-0.321227,3.68514,3.01269,0.359752,0.373334,Robot TCP position,0.407155,0.829591,1.00613,2.36234,1.25959,-1.13974,Robot Joint position,89.9061,-90.3083,-89.4867,-115.4,-54.8411,149.956,Robot TCP Torque,-62.503,-41.2965,-15.127,-5.92289,14.6228,2.08927,Robot Joint Torque,37.273,17.2046,-7.96863,1.2764,-1.59041,3.33946,
No.9:Traction sensor V,1332,1932,1266,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.613782,0.214911,3.17541,0.116371,2.00368,0.223462,9.04547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2460.02,1756.59,1718.44,1918.95,Contact sensor F/M,1.9269,0.417132,3.57123,0.872517,2.60736,0.38907,Robot TCP position,0.407139,0.829595,1.00613,2.3623,1.25962,-1.13976,Robot Joint position,89.9075,-90.3076,-89.4867,-115.402,-54.8404,149.957,Robot TCP Torque,-63.2576,-40.4079,-15.8111,-5.51526,14.941,1.53822,Robot Joint Torque,37.6377,16.9151,-7.81794,1.16089,-1.70649,3.33946,
No.10:Traction sensor V,1333,1932,1267,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.496443,0.200566,3.27951,0.425861,1.28907,0.422963,9.04527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2458.5,1756.9,1718.75,1919.25,Contact sensor F/M,1.41781,0.449405,3.31657,0.401855,1.30646,0.540509,Robot TCP position,0.407144,0.82958,1.00615,2.36232,1.25966,-1.13976,Robot Joint position,89.9075,-90.3069,-89.486,-115.402,-54.8397,149.957,Robot TCP Torque,-62.9696,-39.9933,-15.7477,-5.27685,14.7977,1.53646,Robot Joint Torque,38.2212,16.8427,-7.66724,1.10314,-1.70649,3.31067,
