No.1:Traction sensor V,1334,1931,1257,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.427837,0.289727,2.3256,-1.1587,1.63896,0.402743,5.7355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2460.94,1757.2,1719.36,1918.95,Contact sensor F/M,1.00001,0.491556,3.72616,-0.00210026,-0.210954,0.241264,Robot TCP position,0.267012,0.906316,1.01167,1.83521,1.81236,-0.833075,Robot Joint position,89.957,-90.1387,-89.7408,-125.177,-75.5083,180.021,Robot TCP Torque,-55.9762,-20.3526,-10.3914,-1.04953,18.3222,-12.1661,Robot Joint Torque,35.3765,7.77842,-4.80725,1.05117,-1.3113,0.54698,
No.2:Traction sensor V,1335,1933,1262,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.313809,0.17346,2.79191,-0.74836,1.20013,0.177637,5.7239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2458.8,1757.81,1719.36,1918.95,Contact sensor F/M,0.538101,0.885607,3.36477,-1.52907,-1.04117,0.238035,Robot TCP position,0.267091,0.906285,1.01168,1.83537,1.81237,-0.833243,Robot Joint position,89.957,-90.138,-89.7402,-125.175,-75.4973,180.019,Robot TCP Torque,-54.7609,-21.5696,-10.1681,-1.44507,15.3049,-9.73139,Robot Joint Torque,34.4283,8.14028,-4.89766,0.993423,-2.41406,0.489403,
No.3:Traction sensor V,1335,1934,1267,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.294043,0.103571,3.25997,-0.265122,0.579246,-0.0356452,5.73378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2456.97,1757.81,1719.06,1919.56,Contact sensor F/M,1.21109,1.05253,3.05403,-1.86654,0.527721,0.849005,Robot TCP position,0.267139,0.906279,1.01166,1.8354,1.81238,-0.833414,Robot Joint position,89.9577,-90.1373,-89.7408,-125.177,-75.4891,180.019,Robot TCP Torque,-54.9014,-21.6136,-10.5892,-1.31859,15.5127,-9.91856,Robot Joint Torque,33.9906,7.48893,-4.80725,1.0223,-2.12386,0.431827,
No.4:Traction sensor V,1336,1934,1269,1694,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.16248,0.0742335,3.47034,0.328546,-0.740315,-0.258782,5.73694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2459.41,1756.59,1719.06,1918.95,Contact sensor F/M,0.899266,0.234137,3.47519,1.2072,0.00654892,0.182545,Robot TCP position,0.267168,0.906274,1.01163,1.83541,1.8123,-0.833429,Robot Joint position,89.9549,-90.1366,-89.7429,-125.178,-75.4911,180.019,Robot TCP Torque,-55.3899,-21.2813,-10.1657,-1.33777,15.4969,-9.93853,Robot Joint Torque,34.2824,7.41656,-4.74697,1.08005,-2.327,0.259096,
No.5:Traction sensor V,1337,1933,1272,1695,2090,1693,0,0,0,0,0,0,Traction sensor F/M,0.0490417,0.110708,3.76565,0.410748,-1.50576,-0.913233,5.74204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2459.72,1756.9,1719.36,1919.25,Contact sensor F/M,1.00521,0.283845,3.52463,0.738984,-0.204129,0.436313,Robot TCP position,0.267183,0.906258,1.01165,1.83546,1.81234,-0.833431,Robot Joint position,89.9549,-90.1366,-89.7422,-125.176,-75.4891,180.019,Robot TCP Torque,-56.0015,-20.3166,-10.3734,-0.949285,15.6964,-10.1659,Robot Joint Torque,34.72,7.99553,-4.71683,1.08005,-2.29798,0.489403,
No.6:Traction sensor V,1336,1932,1277,1696,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.150218,0.16429,4.2158,0.466769,-1.15538,-0.484375,5.72378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2459.72,1757.2,1719.06,1919.56,Contact sensor F/M,1.52099,0.501591,3.51922,-0.0541835,1.09583,0.797371,Robot TCP position,0.267129,0.906296,1.01162,1.83535,1.81233,-0.833433,Robot Joint position,89.9577,-90.1373,-89.7429,-125.178,-75.4904,180.019,Robot TCP Torque,-55.4325,-20.7801,-10.0073,-1.25367,15.447,-9.96729,Robot Joint Torque,34.793,7.77842,-4.98807,1.0223,-2.38504,0.54698,
No.7:Traction sensor V,1337,1930,1275,1696,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.0545495,0.272858,4.03438,0.0793832,-1.279,-0.290599,5.74205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2460.33,1755.68,1719.06,1919.25,Contact sensor F/M,1.52648,-0.519928,3.63554,3.74157,1.12652,0.37197,Robot TCP position,0.267184,0.906263,1.01164,1.83544,1.81231,-0.833428,Robot Joint position,89.9543,-90.1366,-89.7429,-125.177,-75.4904,180.019,Robot TCP Torque,-55.0318,-20.3657,-10.4266,-0.944035,15.3588,-9.78483,Robot Joint Torque,34.6471,8.14028,-4.65655,1.08005,-2.41406,0.37425,
No.8:Traction sensor V,1336,1931,1269,1695,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.159862,0.228553,3.47211,0.00920511,-1.06127,-0.0563999,5.72373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2460.63,1757.51,1718.75,1919.56,Contact sensor F/M,1.71376,1.02623,3.6661,-1.36765,1.82936,0.942006,Robot TCP position,0.267147,0.906284,1.01162,1.8354,1.81232,-0.83341,Robot Joint position,89.9563,-90.1373,-89.7443,-125.175,-75.4911,180.019,Robot TCP Torque,-54.9401,-20.2683,-10.3197,-0.953024,15.2841,-9.80259,Robot Joint Torque,34.6471,8.35739,-4.83738,1.05117,-2.35602,0.345461,
No.9:Traction sensor V,1335,1929,1274,1695,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.267162,0.34243,3.91012,-0.420875,-0.691837,0.364267,5.7295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2460.02,1756.9,1718.14,1919.25,Contact sensor F/M,1.68191,0.153016,3.57195,0.922113,2.57585,0.531284,Robot TCP position,0.267157,0.906311,1.01161,1.8354,1.8123,-0.833454,Robot Joint position,89.9563,-90.1394,-89.7415,-125.178,-75.4898,180.019,Robot TCP Torque,-55.8066,-20.8384,-10.3732,-1.11899,15.4317,-10.1451,Robot Joint Torque,34.5742,7.77842,-4.62641,1.0223,-2.38504,0.460615,
No.10:Traction sensor V,1335,1928,1270,1695,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.260099,0.391498,3.54197,-0.596998,-1.21861,0.576426,5.70177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2458.8,1757.2,1719.36,1918.95,Contact sensor F/M,0.546021,0.320992,3.37149,0.257714,-1.01826,0.12905,Robot TCP position,0.267163,0.906256,1.01166,1.83541,1.81242,-0.833389,Robot Joint position,89.9556,-90.1366,-89.7429,-125.174,-75.4904,180.022,Robot TCP Torque,-55.1989,-20.9462,-10.1112,-1.23609,15.3847,-9.85414,Robot Joint Torque,34.8659,7.85079,-4.7771,1.10892,-2.327,0.460615,
