No.1:Traction sensor V,1337,1934,1244,1684,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.440975,0.815448,0.13557,-2.241,1.03298,-0.123077,2.48626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2437.13,1756.29,1717.83,1918.64,Contact sensor F/M,-1.03024,1.1837,0.252884,-1.65029,-1.91199,0.0434562,Robot TCP position,-0.148472,0.759678,0.483249,-1.12537,0.681885,-2.21481,Robot Joint position,89.9838,-90.011,-89.9112,-75.0312,135.63,59.8251,Robot TCP Torque,-36.8715,-17.1898,6.55712,4.14452,-9.52979,-8.97883,Robot Joint Torque,21.5906,15.4881,4.27144,0.906654,3.69912,1.55458,
No.2:Traction sensor V,1336,1933,1245,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.350991,0.8556,0.23838,-1.88286,0.818198,-0.108813,2.48756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2437.44,1756.9,1717.22,1918.64,Contact sensor F/M,-0.775347,1.60405,0.296187,-3.20485,-0.675972,0.17198,Robot TCP position,-0.148447,0.759719,0.483202,-1.12519,0.681852,-2.21486,Robot Joint position,89.9852,-90.0137,-89.9091,-75.0298,135.621,59.8244,Robot TCP Torque,-38.5626,-18.6615,5.53144,5.15514,-7.89478,-9.67401,Robot Joint Torque,22.2471,15.5605,4.72352,1.10878,4.51167,1.38184,
No.3:Traction sensor V,1336,1934,1239,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.366054,0.791411,-0.302119,-1.64882,0.0294216,-0.30934,2.47173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2438.35,1757.2,1718.14,1918.95,Contact sensor F/M,-1.40039,1.79115,0.450552,-3.87669,-2.96313,0.337196,Robot TCP position,-0.148367,0.759734,0.483144,-1.12505,0.681856,-2.21499,Robot Joint position,89.9818,-90.0137,-89.9112,-75.0284,135.615,59.8244,Robot TCP Torque,-37.7697,-17.9799,5.02147,5.27799,-7.64079,-9.4802,Robot Joint Torque,21.9553,15.5605,4.33171,0.704526,4.30854,1.41063,
No.4:Traction sensor V,1337,1934,1243,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.463961,0.792254,0.0675589,-1.6601,0.14487,-0.32769,2.47173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2439.27,1755.68,1717.22,1918.64,Contact sensor F/M,-0.474649,1.1077,0.610575,-0.705074,-0.126578,0.139822,Robot TCP position,-0.148376,0.759726,0.48321,-1.12503,0.681907,-2.21496,Robot Joint position,89.9825,-90.0117,-89.9078,-75.0305,135.615,59.8251,Robot TCP Torque,-36.6792,-16.8927,6.60421,4.09927,-7.98234,-8.5632,Robot Joint Torque,22.32,15.7053,4.45227,0.67565,4.30854,1.43942,
No.5:Traction sensor V,1336,1933,1242,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.348507,0.855803,-0.0308906,-1.87996,0.834177,-0.315635,2.48626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2439.27,1756.59,1717.22,1918.33,Contact sensor F/M,-0.323969,1.72442,0.601609,-2.98285,0.126553,0.04078,Robot TCP position,-0.148392,0.759704,0.483163,-1.12509,0.681832,-2.21497,Robot Joint position,89.9832,-90.0117,-89.9119,-75.0305,135.616,59.8244,Robot TCP Torque,-37.8143,-16.8569,5.89182,4.50941,-7.85472,-9.05498,Robot Joint Torque,21.6636,15.7053,4.66324,1.25316,4.36657,1.78488,
No.6:Traction sensor V,1336,1932,1233,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.338226,0.920438,-0.86725,-2.62304,0.663522,-0.525937,2.4807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2438.96,1755.37,1717.53,1917.42,Contact sensor F/M,-0.524207,0.897917,0.56341,0.0681443,-0.61085,-0.861827,Robot TCP position,-0.148395,0.759699,0.483207,-1.12509,0.681899,-2.21496,Robot Joint position,89.9832,-90.0096,-89.9112,-75.0292,135.617,59.8272,Robot TCP Torque,-37.8352,-18.206,6.14092,4.63628,-7.94226,-9.34383,Robot Joint Torque,23.0494,15.7776,4.6331,1.83067,4.33755,1.38184,
No.7:Traction sensor V,1335,1931,1232,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.227745,0.979604,-0.963096,-2.84086,1.06743,-0.726421,2.47832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2439.88,1756.59,1717.83,1918.33,Contact sensor F/M,-0.284239,2.03283,0.702557,-3.48565,-0.597661,0.105294,Robot TCP position,-0.14837,0.75972,0.483196,-1.12507,0.681886,-2.21501,Robot Joint position,89.9818,-90.0117,-89.9091,-75.0305,135.615,59.8272,Robot TCP Torque,-38.2,-17.4461,6.09182,4.50876,-8.03002,-9.14393,Robot Joint Torque,22.0283,15.0539,4.42213,1.16653,4.30854,1.66973,
No.8:Traction sensor V,1335,1930,1236,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.249603,1.01741,-0.600267,-3.03309,-0.0914579,-0.95221,2.49216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2438.35,1755.98,1717.53,1918.64,Contact sensor F/M,-0.670361,0.992253,0.458052,-0.906594,-0.872616,0.0712842,Robot TCP position,-0.148394,0.759706,0.483201,-1.12504,0.681905,-2.21497,Robot Joint position,89.9838,-90.0096,-89.9112,-75.0278,135.615,59.8279,Robot TCP Torque,-38.4722,-18.0603,5.69777,5.0249,-7.90423,-9.87932,Robot Joint Torque,22.393,15.4881,4.72352,1.13766,4.30854,1.497,
No.9:Traction sensor V,1335,1931,1242,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.265002,0.951587,-0.0440936,-2.55564,-0.434939,-0.954562,2.49593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2438.05,1756.59,1717.83,1918.64,Contact sensor F/M,-1.33977,1.22912,0.405509,-2.11287,-2.45287,0.00363814,Robot TCP position,-0.148399,0.759702,0.483163,-1.12505,0.681824,-2.21499,Robot Joint position,89.9845,-90.011,-89.9119,-75.0298,135.614,59.8265,Robot TCP Torque,-37.3816,-18.1175,6.18435,4.49133,-7.89696,-9.13217,Robot Joint Torque,22.32,15.4158,4.36185,1.19541,4.33755,1.497,
No.10:Traction sensor V,1334,1932,1240,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.157112,0.910476,-0.248036,-2.91956,-0.233128,-1.15414,2.49593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2436.52,1756.9,1716.61,1918.33,Contact sensor F/M,-0.20856,1.77336,0.138695,-3.54322,1.10654,0.0640201,Robot TCP position,-0.148348,0.75972,0.483149,-1.12505,0.681863,-2.21501,Robot Joint position,89.9804,-90.0123,-89.9119,-75.0298,135.615,59.8238,Robot TCP Torque,-36.2876,-17.7696,6.12053,4.30049,-7.68262,-8.61386,Robot Joint Torque,21.8824,15.5605,4.72352,1.33979,4.30854,1.43942,
