No.1:Traction sensor V,1325,1935,1248,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.27505,0.0851533,1.00703,1.48019,5.67588,-0.262548,5.71236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2448.12,1755.07,1718.44,1918.03,Contact sensor F/M,1.45325,2.8283,2.27996,-3.09465,2.10691,0.825921,Robot TCP position,0.462126,0.351625,0.972168,-2.08075,-0.128667,1.2874,Robot Joint position,89.9488,-90.381,-89.519,-25.3163,-45.4481,59.8155,Robot TCP Torque,-32.7462,-29.7611,-22.6073,-15.1551,-7.2451,17.958,Robot Joint Torque,15.9012,1.74212,-16.6131,-3.12345,-3.88061,-0.690922,
No.2:Traction sensor V,1326,1933,1245,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.19063,0.202126,0.73062,0.797343,5.85095,-0.493619,5.73032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2447.81,1754.76,1718.44,1918.33,Contact sensor F/M,1.16033,2.15056,2.23602,-1.51505,1.59991,0.877328,Robot TCP position,0.462204,0.351687,0.972141,-2.08068,-0.128871,1.28758,Robot Joint position,89.9474,-90.3831,-89.5155,-25.3149,-45.4351,59.8169,Robot TCP Torque,-36.0983,-31.3223,-25.5643,-15.9566,-8.46719,17.2456,Robot Joint Torque,15.3177,3.40667,-17.7282,-3.1812,-4.11277,-0.690922,
No.3:Traction sensor V,1326,1933,1241,1691,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.19739,0.208554,0.360288,0.520638,5.90121,-0.702882,5.71248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2447.51,1756.29,1718.14,1917.72,Contact sensor F/M,1.82119,3.34384,2.16683,-5.61899,3.13507,0.734804,Robot TCP position,0.462208,0.351616,0.97231,-2.08038,-0.129075,1.28753,Robot Joint position,89.9481,-90.3831,-89.4902,-25.3197,-45.4337,59.8141,Robot TCP Torque,-33.6504,-25.8189,-18.8062,-13.4739,-6.4301,15.857,Robot Joint Torque,15.5365,2.24872,-1.81503,-3.15232,-3.38728,-0.719711,
No.4:Traction sensor V,1325,1933,1239,1690,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.32097,0.22686,0.165753,0.206659,6.90179,-0.899883,5.71376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2448.43,1755.07,1718.44,1918.33,Contact sensor F/M,1.15204,2.51223,2.33426,-2.53623,1.58328,0.950327,Robot TCP position,0.462193,0.351571,0.972371,-2.08021,-0.129161,1.28746,Robot Joint position,89.9488,-90.3838,-89.4792,-25.3183,-45.4357,59.8128,Robot TCP Torque,-30.3973,-10.5066,-0.58687,-5.71907,-0.629597,9.77866,Robot Joint Torque,15.6094,2.8277,-3.14113,-3.21007,-3.47434,-0.662134,
No.5:Traction sensor V,1324,1935,1241,1689,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.42529,0.128589,0.334227,0.309804,7.33741,-0.885169,5.71248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.12,1754.76,1717.83,1918.33,Contact sensor F/M,2.04369,2.01877,2.28373,-1.30472,3.94896,0.993009,Robot TCP position,0.4622,0.351528,0.972373,-2.08017,-0.129199,1.28744,Robot Joint position,89.9481,-90.381,-89.4805,-25.3169,-45.4351,59.8135,Robot TCP Torque,-27.4708,0.399636,9.75946,-0.868619,2.74432,5.54914,Robot Joint Torque,15.8283,2.68295,3.45923,-3.15232,-3.35826,-0.719711,
No.6:Traction sensor V,1324,1935,1241,1690,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.4047,0.111729,0.343704,0.612431,6.47573,-0.883793,5.73615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2448.43,1755.07,1718.75,1917.72,Contact sensor F/M,1.25529,2.51137,2.33461,-2.52227,1.36656,0.486237,Robot TCP position,0.462211,0.35162,0.972301,-2.08032,-0.129145,1.28751,Robot Joint position,89.9481,-90.3845,-89.4881,-25.3169,-45.433,59.8155,Robot TCP Torque,-29.1632,-0.633592,9.95745,-1.2342,2.63845,6.37736,Robot Joint Torque,15.7553,1.95924,2.7359,-3.09457,-3.30022,-0.748499,
No.7:Traction sensor V,1323,1934,1244,1689,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.50382,0.169727,0.594043,0.118849,6.33111,-0.673247,5.73031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.12,1755.07,1718.75,1918.03,Contact sensor F/M,1.41636,2.35843,2.28396,-2.26018,1.6501,0.713576,Robot TCP position,0.462203,0.351637,0.97229,-2.08041,-0.129102,1.28753,Robot Joint position,89.9488,-90.3838,-89.4922,-25.319,-45.4337,59.8162,Robot TCP Torque,-26.9962,4.75299,15.6649,1.381,4.36501,3.99266,Robot Joint Torque,15.5365,3.47904,6.1717,-3.09457,-3.35826,-0.690922,
No.8:Traction sensor V,1325,1933,1245,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.28322,0.213469,0.763209,-0.310824,5.02863,-0.27684,5.73086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2447.81,1755.68,1717.53,1917.72,Contact sensor F/M,2.077,3.10122,2.22034,-4.41537,4.38572,0.744024,Robot TCP position,0.462203,0.351615,0.972277,-2.08041,-0.129065,1.28755,Robot Joint position,89.9488,-90.3817,-89.4957,-25.3176,-45.4337,59.8141,Robot TCP Torque,-26.0414,11.2415,21.1621,4.20389,6.39267,1.47589,Robot Joint Torque,15.6094,2.8277,8.5828,-3.09457,-3.24218,-0.719711,
No.9:Traction sensor V,1327,1933,1245,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.06971,0.203058,0.691149,-0.272432,4.16407,-0.316323,5.73047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2447.81,1755.98,1718.75,1916.5,Contact sensor F/M,1.10738,2.80878,2.22706,-4.25309,1.0935,-0.440383,Robot TCP position,0.462214,0.351638,0.972197,-2.08051,-0.129044,1.28761,Robot Joint position,89.9488,-90.3804,-89.5073,-25.3142,-45.4316,59.8155,Robot TCP Torque,-24.8802,12.6008,25.2161,5.37266,7.4872,0.963413,Robot Joint Torque,15.3177,1.95924,8.79377,-3.21007,-3.32924,-0.719711,
No.10:Traction sensor V,1327,1934,1245,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.07983,0.154445,0.701256,0.197466,4.987,-0.09381,5.73174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2447.51,1755.68,1718.75,1917.72,Contact sensor F/M,1.10494,2.75954,2.17742,-3.77216,1.09187,0.502316,Robot TCP position,0.462226,0.351675,0.972194,-2.08065,-0.128853,1.28767,Robot Joint position,89.9467,-90.3817,-89.5101,-25.3197,-45.4316,59.8128,Robot TCP Torque,-25.2503,11.1823,22.5264,4.46765,6.73485,1.48785,Robot Joint Torque,15.7553,2.68295,9.51709,-3.1812,-3.4163,-0.633346,
