No.1:Traction sensor V,1323,0,1244,1680,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.7309,106.038,-3.47658,-398.471,-11.7812,-7.54688,9.0651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.08,2448.43,1757.51,1719.06,1919.25,Contact sensor F/M,2.38031,-0.707223,2.14017,0.312284,2.56818,0.61435,Robot TCP position,0.571422,0.73921,0.711556,1.48796,-0.125371,-2.14731,Robot Joint position,89.9082,-90.5534,-89.2587,-55.2341,15.3519,29.7491,Robot TCP Torque,-40.7112,-42.5673,-4.92105,3.19081,-5.23706,4.81772,Robot Joint Torque,10.9412,23.9338,-1.91379,0.361211,-3.34539,1.26669,
No.2:Traction sensor V,1326,0,1242,1680,2083,1698,0,0,0,0,0,0,Traction sensor F/M,5.40057,106.015,-3.63994,-398.396,-13.5494,-7.58654,9.06552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2447.81,1757.51,1719.06,1918.95,Contact sensor F/M,2.06686,-0.559882,2.03819,0.0434954,2.01207,0.359883,Robot TCP position,0.571455,0.739163,0.711633,1.48818,-0.125527,-2.14729,Robot Joint position,89.9075,-90.5541,-89.2573,-55.2341,15.3403,29.7484,Robot TCP Torque,-40.988,-41.3628,-4.76068,2.90659,-2.91614,5.08366,Robot Joint Torque,10.8682,23.6443,-2.12477,0.794344,-2.99715,1.20911,
No.3:Traction sensor V,1328,0,1245,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.18723,106.002,-3.34666,-398.38,-14.4112,-8.25371,9.06505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2448.12,1757.51,1718.44,1919.25,Contact sensor F/M,2.48485,-0.700844,2.08755,0.270074,3.54416,0.64068,Robot TCP position,0.571447,0.739099,0.711779,1.48845,-0.125602,-2.14724,Robot Joint position,89.9102,-90.5506,-89.2553,-55.2361,15.3265,29.7484,Robot TCP Torque,-42.557,-43.3359,-5.12703,2.95815,-3.99858,4.68919,Robot Joint Torque,11.4518,23.789,-1.70283,0.678841,-3.98382,1.09396,
No.4:Traction sensor V,1329,0,1247,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.08385,105.991,-3.13485,-397.821,-14.3391,-8.47239,9.04832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2445.07,1757.81,1719.36,1918.64,Contact sensor F/M,1.72151,-0.683597,1.57991,-0.176722,0.992773,0.0238992,Robot TCP position,0.571454,0.739117,0.711737,1.48841,-0.125649,-2.14722,Robot Joint position,89.9096,-90.5527,-89.2566,-55.2341,15.3272,29.7471,Robot TCP Torque,-40.9864,-42.1562,-5.17782,2.96382,-4.04429,4.81074,Robot Joint Torque,11.4518,23.4272,-1.64255,0.794344,-4.01284,1.15154,
No.5:Traction sensor V,1328,0,1240,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.21978,106.02,-3.79305,-398.411,-12.9953,-8.6645,9.06645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2443.54,1756.59,1719.06,1918.95,Contact sensor F/M,2.09413,-1.49608,1.33383,2.80276,2.05141,0.165525,Robot TCP position,0.571456,0.739127,0.711703,1.48841,-0.12569,-2.14722,Robot Joint position,89.9096,-90.5541,-89.258,-55.2348,15.3265,29.7491,Robot TCP Torque,-43.9854,-41.2241,-4.14665,2.23894,-2.74418,2.71758,Robot Joint Torque,11.3059,23.6443,-1.7631,0.707717,-4.07088,1.15154,
No.6:Traction sensor V,1326,0,1246,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.42598,106.023,-3.25082,-398.181,-12.2499,-8.64271,9.04821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2445.37,1758.12,1719.97,1919.56,Contact sensor F/M,1.45549,-0.332507,1.62897,-1.15886,-0.270492,0.756138,Robot TCP position,0.571463,0.739095,0.711753,1.48842,-0.125657,-2.14723,Robot Joint position,89.9089,-90.5513,-89.2566,-55.2348,15.3272,29.7464,Robot TCP Torque,-43.6168,-41.867,-4.40497,2.41429,-2.87689,2.9944,Robot Joint Torque,10.5765,23.4272,-1.82338,0.938721,-3.86774,1.20911,
No.7:Traction sensor V,1323,0,1241,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.74732,106.042,-3.73371,-398.5,-11.2365,-8.59852,9.06578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2447.2,1757.2,1719.36,1919.25,Contact sensor F/M,1.87322,-1.08351,1.9423,1.36084,1.27919,0.453502,Robot TCP position,0.571494,0.739082,0.711775,1.48849,-0.125654,-2.14729,Robot Joint position,89.9068,-90.5527,-89.2546,-55.2341,15.3251,29.7484,Robot TCP Torque,-41.3696,-42.2229,-4.56128,2.53916,-3.18036,3.83939,Robot Joint Torque,11.16,23.9338,-1.79324,0.649966,-4.01284,1.0076,
No.8:Traction sensor V,1322,0,1243,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.85654,106.053,-3.56883,-398.805,-10.8162,-8.59209,9.0609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2447.81,1757.51,1719.06,1918.95,Contact sensor F/M,1.91173,-0.563001,2.03877,0.0489694,1.73953,0.335847,Robot TCP position,0.57147,0.739067,0.711799,1.48851,-0.125652,-2.14724,Robot Joint position,89.9089,-90.5499,-89.2559,-55.2348,15.3238,29.7471,Robot TCP Torque,-43.3238,-41.3764,-3.66238,2.36711,-2.57038,3.00505,Robot Joint Torque,11.16,23.6443,-2.12477,0.823219,-3.9548,1.2379,
No.9:Traction sensor V,1322,0,1245,1678,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.83015,106.04,-3.40206,-399.053,-12.1895,-8.39216,9.04844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2447.51,1756.29,1718.44,1919.25,Contact sensor F/M,2.64772,-1.51776,1.99612,3.28645,3.84168,0.51046,Robot TCP position,0.571482,0.739085,0.711739,1.48843,-0.125688,-2.14725,Robot Joint position,89.9075,-90.552,-89.2573,-55.2348,15.3265,29.7477,Robot TCP Torque,-40.0482,-41.6392,-5.01351,3.07115,-4.2164,5.2841,Robot Joint Torque,11.233,23.8614,-1.88366,0.505589,-3.89676,1.26669,
No.10:Traction sensor V,1322,0,1253,1679,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.82162,106.032,-2.66595,-398.79,-12.2773,-8.40098,9.06572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2448.12,1757.51,1718.75,1918.64,Contact sensor F/M,2.42799,-0.549404,2.0874,0.0177062,3.04451,0.185443,Robot TCP position,0.571491,0.739094,0.711756,1.48846,-0.125651,-2.14729,Robot Joint position,89.9068,-90.5534,-89.2546,-55.2348,15.3265,29.7491,Robot TCP Torque,-42.771,-42.4281,-4.3495,2.47978,-2.84188,3.43082,Robot Joint Torque,10.6494,23.6443,-2.03435,0.996472,-4.01284,1.15154,
No.11:Traction sensor V,1322,0,1251,1677,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.84576,106.057,-2.873,-399.361,-11.3597,-7.97989,9.05499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2449.04,1755.68,1718.75,1918.95,Contact sensor F/M,2.28394,-1.93286,2.25912,4.85193,2.82059,0.140546,Robot TCP position,0.571531,0.739051,0.711759,1.48852,-0.125688,-2.14733,Robot Joint position,89.9041,-90.5527,-89.2566,-55.232,15.3244,29.7491,Robot TCP Torque,-44.3404,-42.3868,-4.04453,2.13154,-2.19456,2.25083,Robot Joint Torque,10.9412,23.3548,-2.18504,0.649966,-4.01284,1.20911,
No.12:Traction sensor V,1321,0,1255,1678,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.94012,106.052,-2.50917,-399.096,-11.2793,-7.75782,9.05496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2445.07,1757.81,1719.36,1918.95,Contact sensor F/M,1.87668,-0.680288,1.57925,-0.182372,1.26593,0.285157,Robot TCP position,0.571462,0.739098,0.711757,1.4884,-0.125657,-2.14722,Robot Joint position,89.9089,-90.5513,-89.2559,-55.2348,15.3279,29.745,Robot TCP Torque,-41.8131,-41.1583,-3.76238,2.49861,-3.04113,3.63056,Robot Joint Torque,11.233,23.6443,-1.82338,0.649966,-3.89676,1.12275,
