No.1:Traction sensor V,1347,1933,1243,1695,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.937959,0.116646,1.17574,0.579711,-1.93159,0.506516,4.46553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2445.68,1757.51,1718.14,1919.25,Contact sensor F/M,-2.60668,-0.0302314,1.18551,0.185072,-5.0371,-0.212745,Robot TCP position,0.546329,0.530424,0.528595,-0.369152,-1.36621,-0.289589,Robot Joint position,89.9797,-90.1002,-89.8734,-135.113,24.7324,-45.4042,Robot TCP Torque,-5.65428,-26.4253,8.7336,4.34368,1.66708,11.271,Robot Joint Torque,0.364706,19.0994,3.19451,-1.54513,-2.82883,0.0575769,
No.2:Traction sensor V,1347,1932,1242,1695,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.917322,0.181554,1.0914,0.329658,-1.17293,0.277169,4.46979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2444.46,1756.29,1717.83,1919.56,Contact sensor F/M,-2.23001,-0.997313,0.991582,3.44041,-3.96805,-0.102977,Robot TCP position,0.546286,0.530388,0.528557,-0.369255,-1.36608,-0.289611,Robot Joint position,89.9811,-90.1002,-89.8727,-135.114,24.742,-45.4056,Robot TCP Torque,-2.97658,-26.2372,8.78238,4.21875,0.0642745,12.5355,Robot Joint Torque,0.218824,19.2441,3.37534,-1.74725,-3.40923,0.201519,
No.3:Traction sensor V,1346,1929,1243,1695,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.827029,0.335732,1.16647,-0.265998,-1.8993,0.484916,4.46978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.47,2445.68,1757.81,1718.14,1919.86,Contact sensor F/M,-2.61306,0.330167,1.18145,-0.844572,-5.05249,0.332637,Robot TCP position,0.546299,0.530369,0.528571,-0.369223,-1.36604,-0.289724,Robot Joint position,89.979,-90.0995,-89.8707,-135.112,24.7441,-45.4049,Robot TCP Torque,-4.12527,-25.8732,9.09879,4.12378,0.125858,12.0924,Robot Joint Torque,0.145883,19.027,3.16437,-1.71838,-3.11903,0.143942,
No.4:Traction sensor V,1347,1929,1249,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.9487,0.321353,1.71644,-0.255995,-2.91288,0.459784,4.46441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2445.68,1757.51,1718.14,1919.86,Contact sensor F/M,-2.14617,0.134928,1.18253,-0.103501,-4.22863,0.366695,Robot TCP position,0.54628,0.530386,0.528577,-0.369179,-1.36604,-0.28971,Robot Joint position,89.9811,-90.0988,-89.8707,-135.112,24.7441,-45.4049,Robot TCP Torque,-4.19244,-26.0578,9.25503,4.11154,-0.0257021,12.0112,Robot Joint Torque,0.218824,19.1718,3.4959,-1.77613,-3.11903,0.143942,
No.5:Traction sensor V,1345,1929,1257,1694,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.75394,0.324963,2.41567,-0.556617,-2.95401,0.679234,4.46146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2447.81,1757.51,1717.83,1919.25,Contact sensor F/M,-2.10088,0.143935,1.5394,-0.0938187,-3.74179,-0.0868515,Robot TCP position,0.546286,0.530389,0.52854,-0.369273,-1.36605,-0.289644,Robot Joint position,89.9804,-90.1016,-89.8721,-135.113,24.7441,-45.4056,Robot TCP Torque,-4.44047,-25.9407,9.05278,4.19416,-0.0645236,12.1076,Robot Joint Torque,0.145883,18.5204,3.52603,-1.77613,-3.11903,0.0575769,
No.6:Traction sensor V,1345,1931,1258,1693,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.755779,0.221799,2.49964,-0.432583,-2.91972,0.681858,4.46423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2447.51,1757.51,1717.53,1919.86,Contact sensor F/M,-2.04808,0.147091,1.48741,-0.117306,-3.25256,0.400243,Robot TCP position,0.546297,0.530379,0.528529,-0.369276,-1.36604,-0.289702,Robot Joint position,89.979,-90.1023,-89.8721,-135.112,24.7448,-45.4035,Robot TCP Torque,-3.46903,-25.9355,8.57945,4.23071,0.191557,12.2556,Robot Joint Torque,0.291765,19.3889,3.31506,-1.74725,-3.17707,0,
No.7:Traction sensor V,1347,1933,1258,1694,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.977871,0.0967107,2.52601,0.280602,-3.75292,0.666797,4.46901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2448.43,1756.59,1717.53,1919.25,Contact sensor F/M,-1.89633,-0.306058,1.64758,1.89043,-2.97286,-0.128329,Robot TCP position,0.546299,0.530376,0.528557,-0.369252,-1.36603,-0.289679,Robot Joint position,89.979,-90.1002,-89.8714,-135.111,24.7441,-45.4076,Robot TCP Torque,-4.11189,-25.4686,9.10185,4.0674,0.0730853,11.8785,Robot Joint Torque,0.145883,19.3889,3.22465,-1.71838,-3.09001,0.172731,
No.8:Traction sensor V,1347,1932,1257,1695,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.972847,0.149142,2.44413,0.354083,-3.50119,0.669205,4.45824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2447.51,1755.98,1717.83,1919.56,Contact sensor F/M,-2.24769,-0.882803,1.50294,3.69488,-3.98243,-0.0649366,Robot TCP position,0.546294,0.530369,0.528564,-0.369258,-1.36601,-0.2897,Robot Joint position,89.979,-90.1002,-89.87,-135.112,24.7454,-45.4069,Robot TCP Torque,-4.8592,-26.0959,8.98727,4.02117,-0.387225,11.8977,Robot Joint Torque,-0.0729413,19.6784,3.43562,-1.77613,-3.23511,0.201519,
No.9:Traction sensor V,1348,1932,1258,1696,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-1.07825,0.141361,2.55169,0.6384,-3.66797,0.65884,4.46429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2445.68,1757.51,1717.83,1919.56,Contact sensor F/M,-2.2744,0.912332,1.17703,-1.47591,-4.06578,0.28356,Robot TCP position,0.546292,0.530382,0.528564,-0.369243,-1.36603,-0.289669,Robot Joint position,89.9797,-90.1002,-89.8707,-135.112,24.7441,-45.4076,Robot TCP Torque,-4.61442,-26.0709,8.88784,4.15644,-0.0160425,12.2326,Robot Joint Torque,4.59734e-15,19.4612,3.58631,-1.6895,-3.14805,0.172731,
No.10:Traction sensor V,1348,1931,1262,1699,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-1.10681,0.166544,2.94005,1.29354,-4.61474,0.869388,4.43623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.47,2445.37,1756.29,1717.83,1918.64,Contact sensor F/M,-2.39796,-0.687679,1.14345,2.91499,-4.26321,-0.76981,Robot TCP position,0.546292,0.53035,0.528559,-0.369262,-1.36605,-0.28967,Robot Joint position,89.9797,-90.0982,-89.8734,-135.114,24.7441,-45.4056,Robot TCP Torque,-3.94091,-26.7128,8.78407,4.3168,0.128402,12.5759,Robot Joint Torque,0.145883,19.0994,3.40548,-1.71838,-3.11903,0.143942,
No.11:Traction sensor V,1347,1931,1253,1698,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.996565,0.176825,2.10671,1.02897,-4.38676,0.892623,4.46905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.47,2444.46,1757.51,1717.53,1918.95,Contact sensor F/M,-2.50439,0.128901,0.978685,-0.140933,-4.0722,-0.393843,Robot TCP position,0.546303,0.530368,0.52856,-0.369229,-1.36602,-0.289747,Robot Joint position,89.9783,-90.1002,-89.8707,-135.111,24.7448,-45.4049,Robot TCP Torque,-4.54129,-25.5099,9.83966,4.02105,-0.202017,11.5276,Robot Joint Torque,-0.0729413,19.0994,3.58631,-1.71838,-3.14805,0.143942,
No.12:Traction sensor V,1348,1933,1252,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-1.0764,0.0881195,2.01206,0.852774,-3.62145,0.460986,4.45801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2445.37,1756.59,1717.53,1918.95,Contact sensor F/M,-1.73201,-0.311391,1.13638,1.84455,-2.70111,-0.351828,Robot TCP position,0.546312,0.530374,0.528563,-0.369269,-1.36607,-0.289667,Robot Joint position,89.9783,-90.1009,-89.8714,-135.114,24.742,-45.4056,Robot TCP Torque,-3.45748,-25.4181,9.05483,4.11248,0.0409145,11.7607,Robot Joint Torque,-0.0729413,19.5336,3.46576,-1.574,-3.00295,0.143942,
No.13:Traction sensor V,1348,1934,1250,1696,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-1.07067,0.0365425,1.83848,1.04621,-3.33406,0.0459398,4.46905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2445.98,1756.29,1717.53,1919.56,Contact sensor F/M,-2.19772,-0.523313,1.24292,2.62623,-3.51116,0.0145247,Robot TCP position,0.546273,0.5304,0.528557,-0.369207,-1.36604,-0.289665,Robot Joint position,89.9818,-90.1002,-89.8714,-135.112,24.7441,-45.4056,Robot TCP Torque,-4.17021,-26.69,8.73403,4.27983,-0.213214,12.2223,Robot Joint Torque,0.145883,18.8099,3.28492,-1.60288,-3.06099,0.0287884,
