No.1:Traction sensor V,1333,1953,1238,1677,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0234064,-0.688389,0.174208,1.80991,0.166784,0.448075,1.16862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2440.19,1758.12,1718.44,1918.95,Contact sensor F/M,-0.224538,-0.633127,0.919359,-1.1486,-2.0547,-0.515191,Robot TCP position,0.39904,0.590674,0.367582,0.143209,-0.627829,-1.73609,Robot Joint position,90.0038,-89.9993,-89.9943,-105.557,55.4392,14.7558,Robot TCP Torque,8.57719,3.7318,11.2613,-1.10412,2.1231,0.553736,Robot Joint Torque,-2.1153,4.88967,6.92733,0.364394,-1.67632,-1.41063,
No.2:Traction sensor V,1334,1954,1246,1678,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.146776,-0.760038,0.918043,2.29413,-0.598499,0.428808,1.10052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2437.74,1757.81,1718.14,1919.25,Contact sensor F/M,-0.474126,-0.84678,0.513933,-0.431877,-2.10501,-0.358657,Robot TCP position,0.3991,0.590679,0.367642,0.14339,-0.627913,-1.73608,Robot Joint position,90.0038,-89.9979,-89.9936,-105.558,55.4296,14.7571,Robot TCP Torque,6.723,3.72281,11.5936,-1.13704,4.4565,-0.505226,Robot Joint Torque,-2.40706,4.52781,6.32456,0.422145,-0.747685,-1.2379,
No.3:Traction sensor V,1334,1953,1248,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.144871,-0.707015,1.10058,2.08061,-0.631553,0.2098,1.11138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2437.13,1758.12,1718.14,1918.95,Contact sensor F/M,-0.94418,-0.497962,0.409713,-1.45268,-2.93992,-0.599112,Robot TCP position,0.39922,0.590693,0.367711,0.143665,-0.628117,-1.73607,Robot Joint position,90.0024,-89.9986,-89.9929,-105.559,55.4125,14.7592,Robot TCP Torque,6.22687,3.59966,11.0151,-1.04193,2.79778,-0.0930056,Robot Joint Torque,-2.33412,4.52781,7.22872,0.537647,-2.0826,-1.12275,
No.4:Traction sensor V,1334,1952,1245,1680,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.159885,-0.670084,0.843836,2.46483,-1.22182,0.428451,1.14348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2438.35,1758.73,1717.53,1919.56,Contact sensor F/M,-0.231543,0.0900195,0.603251,-3.28364,-0.895391,0.111946,Robot TCP position,0.399205,0.590729,0.367732,0.143708,-0.628058,-1.73603,Robot Joint position,90.0038,-89.9986,-89.9909,-105.556,55.4125,14.7571,Robot TCP Torque,5.76334,3.49645,11.644,-1.07659,3.28951,-0.179467,Robot Joint Torque,-2.48,4.96204,6.77664,0.422145,-1.7924,-1.09396,
No.5:Traction sensor V,1332,1952,1242,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.0600443,-0.663996,0.583381,2.99062,0.11774,0.258906,1.11126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2438.35,1757.81,1718.14,1919.86,Contact sensor F/M,-0.330704,-0.530785,0.613181,-0.973184,-1.85198,0.207663,Robot TCP position,0.399197,0.590695,0.367684,0.143608,-0.628137,-1.73599,Robot Joint position,90.0038,-89.9993,-89.9943,-105.559,55.4138,14.7565,Robot TCP Torque,5.59877,3.83182,11.699,-1.17323,3.22099,-0.33778,Robot Joint Torque,-2.48,4.96204,6.77664,0.422145,-1.7924,-1.09396,
No.6:Traction sensor V,1332,1952,1235,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0749286,-0.653716,-0.0559339,2.70973,0.461648,-0.156288,1.14778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2438.35,1756.59,1718.14,1919.56,Contact sensor F/M,-0.0145694,-1.34312,0.623385,2.04601,-1.28252,-0.133681,Robot TCP position,0.399221,0.590713,0.367717,0.143707,-0.628104,-1.73604,Robot Joint position,90.0031,-89.9986,-89.9929,-105.556,55.4111,14.7579,Robot TCP Torque,4.88065,3.54714,11.5489,-1.00815,2.79743,-0.502446,Robot Joint Torque,-2.26118,5.17915,6.89719,0.422145,-1.6473,-1.46821,
No.7:Traction sensor V,1333,1952,1240,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0385327,-0.666396,0.41423,2.99556,-0.0120805,-0.17398,7.33814e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2439.58,1757.81,1717.83,1918.95,Contact sensor F/M,-0.28766,-0.369025,0.815843,-1.2473,-1.37621,-0.453311,Robot TCP position,0.399224,0.590705,0.367714,0.143667,-0.628123,-1.73602,Robot Joint position,90.0024,-89.9993,-89.9922,-105.558,55.4118,14.7565,Robot TCP Torque,6.82525,3.65404,11.3819,-1.10087,3.56083,-0.198835,Robot Joint Torque,-2.40706,4.74492,6.86706,0.508772,-1.76338,-1.35306,
No.8:Traction sensor V,1333,1954,1236,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0347095,-0.770996,0.0581191,3.40252,0.31147,-0.370018,7.33817e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2438.96,1757.51,1717.53,1918.64,Contact sensor F/M,0.0826782,-0.721044,0.715749,-0.255969,-0.327159,-0.701781,Robot TCP position,0.399193,0.590689,0.367688,0.143601,-0.628133,-1.73602,Robot Joint position,90.0038,-89.9993,-89.9936,-105.56,55.4145,14.7585,Robot TCP Torque,6.29575,3.79078,11.3216,-1.1772,3.49218,0.163227,Robot Joint Torque,-2.1153,4.67255,6.83692,0.451021,-1.76338,-1.20911,
No.9:Traction sensor V,1334,1955,1242,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.147557,-0.832459,0.61046,3.60349,-0.133947,-0.389226,1.11149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.05,1757.81,1718.44,1919.25,Contact sensor F/M,-0.221554,-0.687896,0.563537,-0.691488,-2.05832,-0.290346,Robot TCP position,0.399205,0.59072,0.367739,0.143696,-0.628076,-1.73604,Robot Joint position,90.0038,-89.9986,-89.9902,-105.559,55.4125,14.7579,Robot TCP Torque,6.85251,3.15807,11.3306,-0.827766,3.86794,0.380138,Robot Joint Torque,-2.62589,5.03441,6.92733,0.537647,-1.76338,-1.29548,
No.10:Traction sensor V,1335,1955,1243,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.261858,-0.840097,0.699377,3.33969,-1.08904,-0.622013,8.0002e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2438.05,1757.81,1718.14,1919.25,Contact sensor F/M,-1.10057,-0.703009,0.566244,-0.677721,-3.20552,-0.420879,Robot TCP position,0.399208,0.590688,0.367701,0.14364,-0.628127,-1.73605,Robot Joint position,90.0031,-89.9986,-89.9936,-105.559,55.4132,14.7592,Robot TCP Torque,5.64517,1.88904,10.9107,-0.377187,3.13349,0.538059,Robot Joint Torque,-2.48,4.67255,6.77664,0.537647,-1.7924,-1.09396,
