No.1:Traction sensor V,1336,1945,1255,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.387344,0.21118,1.12875,-0.863214,-0.181981,-1.15725,1.86802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2459.11,1756.59,1717.83,1919.25,Contact sensor F/M,-1.19342,-0.420013,3.94043,1.15107,-2.06367,0.211495,Robot TCP position,-0.022357,0.582734,1.14281,2.80256,1.00461,0.640254,Robot Joint position,89.99,-89.9917,-89.9428,-75.023,-115.592,134.959,Robot TCP Torque,-18.1286,-0.45381,7.40454,-1.53633,8.78642,1.50502,Robot Joint Torque,12.4,3.16479,2.40561,-0.825441,1.90485,-0.201519,
No.2:Traction sensor V,1337,1945,1251,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.526575,0.17636,0.796173,0.03851,-1.74225,-0.732635,1.85899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2459.41,1755.98,1716.92,1918.95,Contact sensor F/M,-0.285174,-0.0250559,3.98661,1.2267,0.722895,0.224868,Robot TCP position,-0.0223269,0.582742,1.14283,2.8026,1.00473,0.640156,Robot Joint position,89.9907,-89.9938,-89.94,-75.0223,-115.586,134.961,Robot TCP Torque,-19.7173,-0.590864,7.76351,-1.74483,7.03766,0.896705,Robot Joint Torque,12.6188,3.74377,2.64672,-1.2297,0.947194,-0.172731,
No.3:Traction sensor V,1335,1946,1256,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.33086,0.114618,1.26242,0.77215,-1.29016,-0.913581,1.8589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2459.41,1756.29,1717.53,1918.95,Contact sensor F/M,-0.225183,-0.135389,3.98691,1.04549,0.0339742,0.193814,Robot TCP position,-0.0222478,0.582705,1.14287,2.80276,1.00472,0.639959,Robot Joint position,89.9893,-89.9924,-89.9407,-75.0209,-115.577,134.958,Robot TCP Torque,-19.4829,-0.318326,8.113,-1.81635,8.10841,1.18603,Robot Joint Torque,12.4,3.23716,2.43575,-0.796566,1.70171,-0.259096,
No.4:Traction sensor V,1334,1948,1255,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.214754,0.0261109,1.15157,0.596717,-0.531535,-1.10885,1.86616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2460.33,1756.29,1717.83,1919.56,Contact sensor F/M,-0.755044,0.165353,4.14032,0.549208,-1.2911,0.651343,Robot TCP position,-0.0222409,0.58274,1.14284,2.80269,1.00475,0.639929,Robot Joint position,89.9887,-89.9938,-89.9421,-75.0209,-115.577,134.96,Robot TCP Torque,-19.2921,-1.67368,5.69724,-1.49532,7.80539,1.19347,Robot Joint Torque,12.9106,3.09242,2.8577,-0.507811,1.41151,-0.172731,
No.5:Traction sensor V,1334,1948,1261,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.218391,0.024236,1.69589,0.581906,-0.577429,-1.1185,1.86802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2460.02,1756.29,1717.53,1919.56,Contact sensor F/M,0.243433,-0.279421,4.08823,1.30862,0.863256,0.70954,Robot TCP position,-0.0222621,0.58272,1.14284,2.8027,1.00479,0.63994,Robot Joint position,89.9907,-89.9924,-89.9435,-75.0202,-115.577,134.96,Robot TCP Torque,-20.0188,-1.04159,6.87914,-1.68679,7.86246,1.1491,Robot Joint Torque,12.4,3.45428,2.82755,-0.796566,1.44053,-0.201519,
No.6:Traction sensor V,1333,1951,1263,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0959453,-0.111558,1.85669,0.594551,0.736391,-1.10102,1.86632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2457.28,1756.29,1718.14,1918.95,Contact sensor F/M,-1.39837,-0.481057,3.63718,1.63714,-2.82905,-0.0747905,Robot TCP position,-0.022257,0.582704,1.14287,2.80276,1.00472,0.640007,Robot Joint position,89.9893,-89.9931,-89.9393,-75.0202,-115.578,134.959,Robot TCP Torque,-19.0546,-0.568106,7.59077,-1.91035,7.38957,0.846542,Robot Joint Torque,12.1082,3.16479,2.88783,-0.940943,1.38249,-0.201519,
No.7:Traction sensor V,1334,1951,1256,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.187473,-0.0968991,1.19879,0.0672276,0.731064,-0.475723,1.85899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2456.36,1756.29,1718.14,1919.86,Contact sensor F/M,-1.08025,-0.63215,3.48366,1.88529,-2.27175,0.648966,Robot TCP position,-0.0222153,0.582764,1.14284,2.8027,1.00469,0.639893,Robot Joint position,89.9866,-89.9952,-89.9407,-75.0223,-115.576,134.96,Robot TCP Torque,-18.6991,-1.11028,6.42571,-1.42083,7.40427,1.18643,Robot Joint Torque,13.2024,3.67139,2.707,-0.796566,1.46955,-0.201519,
No.8:Traction sensor V,1337,1951,1257,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.518327,-0.121655,1.31533,0.392574,-0.805767,-0.303617,1.86785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2458.5,1757.81,1717.83,1920.17,Contact sensor F/M,-1.21228,0.863555,3.82354,-2.70294,-2.11802,1.17196,Robot TCP position,-0.0222386,0.582729,1.14284,2.80271,1.00471,0.63995,Robot Joint position,89.988,-89.9931,-89.9428,-75.0202,-115.577,134.96,Robot TCP Torque,-20.0558,0.0728474,6.93159,-1.23835,7.85202,1.29808,Robot Joint Torque,12.8377,3.02005,2.73714,-0.912068,1.15033,-0.172731,
No.9:Traction sensor V,1337,1950,1261,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.517,-0.0700513,1.68416,0.458213,-0.588416,-0.0976046,1.86802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2459.72,1756.29,1717.83,1918.95,Contact sensor F/M,0.0323615,-0.131927,4.03759,1.05767,0.0910602,0.229236,Robot TCP position,-0.0222316,0.58269,1.14288,2.80271,1.00473,0.639968,Robot Joint position,89.9873,-89.9904,-89.9414,-75.023,-115.577,134.961,Robot TCP Torque,-18.8017,-0.597495,6.64535,-1.10021,7.31413,1.2853,Robot Joint Torque,12.7647,3.52665,2.91797,-0.652188,1.29543,-0.115154,
No.10:Traction sensor V,1338,1948,1259,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.625908,0.0334809,1.49154,-0.197314,-1.52649,0.089448,1.8591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2460.02,1756.59,1717.53,1918.64,Contact sensor F/M,-0.684002,-0.249532,4.0902,0.856302,-0.769687,-0.141181,Robot TCP position,-0.02225,0.582702,1.14286,2.80274,1.00472,0.639999,Robot Joint position,89.9887,-89.9924,-89.9407,-75.0202,-115.578,134.96,Robot TCP Torque,-19.8504,-1.8387,6.02473,-1.41936,7.80183,1.22987,Robot Joint Torque,12.473,3.09242,2.58645,-1.1142,1.32445,-0.0863653,
