No.1:Traction sensor V,1325,1939,1252,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.26756,-0.118744,1.34094,1.16464,5.21914,-0.693694,9.02399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2448.12,1755.68,1718.44,1917.72,Contact sensor F/M,1.94552,2.31413,2.27912,-2.99509,2.97373,0.539571,Robot TCP position,0.344626,0.237488,0.953685,-1.86055,0.547472,1.31124,Robot Joint position,89.922,-90.5843,-89.2587,-15.6223,-64.8292,29.7855,Robot TCP Torque,-27.8843,-15.9149,19.9755,-0.959784,2.71562,12.99,Robot Joint Torque,13.3482,16.6941,6.6895,-4.09044,-0.15435,0.345461,
No.2:Traction sensor V,1323,1937,1256,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.50151,0.0190391,1.6648,0.136264,6.60105,-0.475688,9.02359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2447.51,1755.07,1718.44,1918.95,Contact sensor F/M,1.9604,1.5932,2.18447,-0.945337,3.00953,1.34453,Robot TCP position,0.344566,0.237467,0.953679,-1.86049,0.547592,1.31111,Robot Joint position,89.922,-90.585,-89.2594,-15.6209,-64.8382,29.7848,Robot TCP Torque,-24.1834,-16.7341,19.8783,-1.2983,2.64052,13.8091,Robot Joint Torque,14.0047,17.056,6.93061,-4.17707,0.890364,0.403038,
No.3:Traction sensor V,1322,1937,1258,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.59945,0.0222335,1.8291,-0.155211,6.46473,-0.47104,9.01431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2448.73,1754.76,1718.44,1918.95,Contact sensor F/M,2.10338,1.70587,2.38883,-0.720683,3.26759,1.40041,Robot TCP position,0.344529,0.237443,0.953686,-1.86044,0.547621,1.31102,Robot Joint position,89.922,-90.585,-89.258,-15.6203,-64.8437,29.7855,Robot TCP Torque,-24.104,-16.0348,20.0484,-0.977745,2.81015,13.3682,Robot Joint Torque,13.5671,16.9112,6.93061,-4.23482,0.542126,0.287884,
No.4:Traction sensor V,1322,1939,1259,1688,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.58229,-0.103786,1.94959,0.812392,6.13295,-0.880453,9.01522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2448.43,1754.76,1717.22,1918.33,Contact sensor F/M,2.92705,1.88697,2.33143,-1.09438,6.29802,1.10869,Robot TCP position,0.344509,0.237442,0.953703,-1.86045,0.547655,1.31101,Robot Joint position,89.9233,-90.5843,-89.258,-15.6223,-64.8458,29.7848,Robot TCP Torque,-23.1911,-15.9381,19.3777,-0.954391,2.60711,13.1866,Robot Joint Torque,14.2235,17.056,6.99088,-4.29257,0.716245,0.287884,
No.5:Traction sensor V,1323,1938,1260,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.47972,-0.0475407,2.02861,0.351533,5.746,-0.480654,9.02218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2447.81,1756.29,1718.14,1918.95,Contact sensor F/M,2.14064,3.04082,2.21859,-5.08299,3.70346,1.66702,Robot TCP position,0.344528,0.237505,0.953687,-1.86055,0.547648,1.31102,Robot Joint position,89.9233,-90.5877,-89.2587,-15.623,-64.843,29.7869,Robot TCP Torque,-23.5565,-15.9869,20.0989,-0.950243,2.83594,13.4073,Robot Joint Torque,13.2753,16.1875,7.26213,-4.40807,0.716245,0.316673,
No.6:Traction sensor V,1325,1938,1261,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.25562,-0.0670912,2.13893,0.679604,4.62362,-0.294851,9.02387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2448.12,1755.68,1717.83,1918.64,Contact sensor F/M,2.51466,2.33126,2.2756,-3.0502,4.76921,1.35071,Robot TCP position,0.344518,0.23745,0.953711,-1.86045,0.547704,1.31098,Robot Joint position,89.9213,-90.5856,-89.2566,-15.6237,-64.8458,29.7848,Robot TCP Torque,-24.1831,-16.3727,19.788,-1.05094,2.82814,13.6843,Robot Joint Torque,13.7859,16.7665,7.0813,-4.2637,0.774285,0.37425,
No.7:Traction sensor V,1325,1938,1259,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.25053,-0.069381,1.95431,0.695932,4.36768,-0.080876,9.02525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2448.12,1755.07,1718.44,1919.25,Contact sensor F/M,2.10876,1.75358,2.28487,-1.21467,3.27233,1.64073,Robot TCP position,0.344512,0.237443,0.953698,-1.86043,0.547668,1.31101,Robot Joint position,89.9227,-90.585,-89.2573,-15.6216,-64.8458,29.7841,Robot TCP Torque,-23.2204,-15.6545,19.9517,-0.784497,2.68218,13.155,Robot Joint Torque,13.5671,16.7665,6.81005,-4.43695,0.774285,0.230307,
No.8:Traction sensor V,1324,1938,1256,1689,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.34283,-0.0749798,1.67991,0.989453,4.23048,0.363212,9.00155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.12,1755.07,1718.44,1918.95,Contact sensor F/M,1.78353,2.21342,2.28287,-2.01894,2.69545,1.45411,Robot TCP position,0.344503,0.237464,0.953695,-1.86046,0.547721,1.31098,Robot Joint position,89.9227,-90.5863,-89.258,-15.6223,-64.8471,29.7841,Robot TCP Torque,-23.1256,-15.3046,19.7497,-0.664601,2.84732,13.0563,Robot Joint Torque,13.64,16.1875,7.02102,-4.32145,0.542126,0.316673,
No.9:Traction sensor V,1323,1938,1260,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.47041,-0.0571022,2.03867,0.640326,5.44155,-0.477495,9.01521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2447.2,1755.37,1718.44,1918.64,Contact sensor F/M,1.95484,1.9522,2.12958,-1.97851,2.99223,1.17721,Robot TCP position,0.344532,0.237431,0.953699,-1.86043,0.547631,1.31101,Robot Joint position,89.9213,-90.5843,-89.2573,-15.6216,-64.8437,29.7855,Robot TCP Torque,-24.3547,-16.0411,19.5911,-0.874622,2.89222,13.6029,Robot Joint Torque,13.5671,17.2731,7.0813,-4.23482,0.745265,0.345461,
No.10:Traction sensor V,1322,1939,1257,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.57653,-0.105342,1.76208,0.83327,5.88395,-0.45483,9.00174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2447.51,1755.68,1717.83,1917.72,Contact sensor F/M,2.36126,2.32592,2.17428,-3.05231,4.49475,0.612941,Robot TCP position,0.344495,0.237441,0.9537,-1.86043,0.547671,1.31097,Robot Joint position,89.9233,-90.585,-89.2573,-15.6216,-64.8478,29.7848,Robot TCP Torque,-23.9086,-15.756,19.7442,-0.819124,2.91495,13.4639,Robot Joint Torque,13.7859,17.2007,6.87033,-4.14819,0.919384,0.37425,
