No.1:Traction sensor V,1327,0,1246,1673,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.37182,106.079,-3.32771,-400.426,-11.2693,-8.87905,7.05661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2442.32,1757.51,1718.75,1918.95,Contact sensor F/M,1.21935,-1.05613,1.12488,0.799614,0.895775,0.112123,Robot TCP position,-0.144143,0.807231,0.518029,0.53028,0.481504,0.662344,Robot Joint position,89.9144,-90.3701,-89.438,-65.1351,134.991,-120.49,Robot TCP Torque,-32.5662,-32.3016,-16.5013,11.8778,5.41916,-15.4882,Robot Joint Torque,15.0988,9.82187,-8.75372,0.128491,5.00055,3.82886,
No.2:Traction sensor V,1327,0,1245,1675,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.35944,106.064,-3.39361,-399.877,-11.6631,-8.88808,7.06558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2439.58,1757.81,1718.44,1919.56,Contact sensor F/M,1.43318,-0.851873,0.660922,-0.0193028,1.65116,0.653052,Robot TCP position,-0.144225,0.807192,0.518074,0.530296,0.481744,0.662426,Robot Joint position,89.9151,-90.3707,-89.438,-65.1378,135.005,-120.493,Robot TCP Torque,-34.1593,-33.4991,-16.3758,11.684,1.69412,-17.2327,Robot Joint Torque,15.1718,10.9074,-8.75372,0.706001,4.15897,3.33946,
No.3:Traction sensor V,1328,0,1248,1678,2074,1690,0,0,0,0,0,0,Traction sensor F/M,5.24682,106.042,-3.07813,-399.036,-11.9106,-9.31685,7.05661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2438.35,1757.51,1718.75,1918.95,Contact sensor F/M,0.45066,-0.92705,0.462794,0.502434,-0.47748,0.0114288,Robot TCP position,-0.144241,0.807197,0.518062,0.530282,0.481775,0.662447,Robot Joint position,89.9158,-90.3721,-89.438,-65.1378,135.006,-120.494,Robot TCP Torque,-33.9005,-33.5217,-16.561,12.044,2.64699,-17.4654,Robot Joint Torque,14.953,11.3417,-8.78386,0.96588,5.05859,3.08036,
No.4:Traction sensor V,1328,0,1242,1678,2074,1689,0,0,0,0,0,0,Traction sensor F/M,5.25112,106.043,-3.62399,-399.002,-11.802,-9.50101,7.07304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2438.96,1758.12,1717.83,1919.25,Contact sensor F/M,1.37205,-0.334189,0.55292,-1.36101,2.32691,0.520918,Robot TCP position,-0.144238,0.8072,0.518089,0.530342,0.481745,0.662453,Robot Joint position,89.9158,-90.3707,-89.438,-65.1351,135.006,-120.493,Robot TCP Torque,-32.5378,-31.6271,-16.1065,11.2585,2.6914,-16.3839,Robot Joint Torque,15.0988,11.0522,-8.87427,0.359495,4.88447,3.10915,
No.5:Traction sensor V,1328,0,1237,1677,2073,1689,0,0,0,0,0,0,Traction sensor F/M,5.26346,106.054,-4.08322,-399.303,-11.5285,-9.51397,7.0694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2440.49,1757.81,1717.83,1918.95,Contact sensor F/M,1.53397,-0.842569,0.812742,-0.0449276,2.62594,0.209061,Robot TCP position,-0.144244,0.807192,0.518077,0.530313,0.48174,0.662474,Robot Joint position,89.9164,-90.3707,-89.438,-65.1371,135.005,-120.494,Robot TCP Torque,-33.368,-32.4017,-16.0045,11.38,2.33993,-16.7281,Robot Joint Torque,14.953,10.8351,-8.78386,-0.160264,4.88447,3.36825,
No.6:Traction sensor V,1329,0,1242,1676,2073,1688,0,0,0,0,0,0,Traction sensor F/M,5.15801,106.053,-3.63085,-399.583,-11.956,-9.75141,7.06558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2441.71,1757.51,1717.83,1918.95,Contact sensor F/M,1.84203,-1.03762,1.01868,0.717848,3.17732,0.223209,Robot TCP position,-0.144241,0.807202,0.51806,0.53031,0.481763,0.662464,Robot Joint position,89.9158,-90.3721,-89.4386,-65.1357,135.006,-120.494,Robot TCP Torque,-32.3796,-31.5852,-15.9665,11.0179,2.53989,-15.9587,Robot Joint Torque,14.5883,11.1246,-8.78386,0.301744,5.00055,2.994,
No.7:Traction sensor V,1329,0,1249,1677,2073,1690,0,0,0,0,0,0,Traction sensor F/M,5.14877,106.046,-2.99125,-399.309,-12.0222,-9.33532,7.06909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2442.63,1756.59,1718.44,1918.95,Contact sensor F/M,0.959408,-1.51631,1.18372,2.79622,0.847095,-0.00249248,Robot TCP position,-0.144248,0.807185,0.518068,0.530282,0.481767,0.662448,Robot Joint position,89.9164,-90.3707,-89.4386,-65.1378,135.006,-120.493,Robot TCP Torque,-33.9373,-32.7754,-16.9239,12.0488,2.71292,-17.1685,Robot Joint Torque,14.8071,11.9206,-8.814,0.763752,4.88447,3.25309,
No.8:Traction sensor V,1329,0,1236,1675,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.15769,106.059,-4.19448,-399.829,-12.1408,-9.11175,7.06936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2442.63,1756.59,1718.14,1918.95,Contact sensor F/M,1.63674,-1.65565,1.18171,3.02705,2.43561,0.0744417,Robot TCP position,-0.144217,0.807196,0.518061,0.530301,0.481713,0.662444,Robot Joint position,89.9151,-90.3707,-89.4386,-65.1371,135.004,-120.494,Robot TCP Torque,-32.5622,-32.2265,-16.0708,11.2135,2.62923,-16.2705,Robot Joint Torque,14.8071,10.8351,-8.87427,0.33062,4.79741,3.02279,
No.9:Traction sensor V,1329,0,1242,1676,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.15038,106.051,-3.63981,-399.562,-12.2134,-9.11735,7.06907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2440.49,1756.59,1717.22,1919.25,Contact sensor F/M,2.10396,-1.48878,0.819588,2.65849,4.43478,0.426447,Robot TCP position,-0.144239,0.807198,0.518064,0.530296,0.481795,0.662432,Robot Joint position,89.9151,-90.3721,-89.4386,-65.1364,135.008,-120.493,Robot TCP Torque,-33.7087,-34.0043,-16.7284,12.1354,2.64695,-17.1614,Robot Joint Torque,14.8071,11.4864,-8.60303,0.243993,4.88447,3.16673,
No.10:Traction sensor V,1328,0,1242,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.24716,106.047,-3.63887,-399.287,-12.1025,-8.88885,7.05666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2439.88,1756.29,1717.83,1919.25,Contact sensor F/M,1.23791,-2.02867,0.726869,4.01699,2.12315,0.173021,Robot TCP position,-0.144244,0.807196,0.518061,0.530302,0.481744,0.662471,Robot Joint position,89.9164,-90.3714,-89.4386,-65.1364,135.005,-120.494,Robot TCP Torque,-33.0132,-30.5985,-15.6447,10.7808,2.46663,-15.817,Robot Joint Torque,15.0259,11.2693,-8.814,0.532748,4.91349,3.10915,
