No.1:Traction sensor V,1339,1946,1244,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.191255,-0.533957,0.7039,2.52884,1.89056,-0.62887,1.065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2446.29,1756.29,1716.92,1918.95,Contact sensor F/M,-2.08684,1.09557,1.9899,-1.75927,-2.12333,0.624891,Robot TCP position,0.573389,0.503156,0.879883,-0.340268,-1.74697,-0.286718,Robot Joint position,89.9089,-90.6982,-89.1055,-15.7726,-15.3813,-165.539,Robot TCP Torque,-20.6164,-36.0121,-14.1318,-2.7646,-8.61654,19.7214,Robot Joint Torque,8.68001,18.1347,-4.86513,3.14748,-1.04,0.633346,
No.2:Traction sensor V,1340,1948,1245,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.306531,-0.654886,0.817665,3.22336,1.46084,-0.843491,1.06517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2445.07,1755.98,1716.61,1919.25,Contact sensor F/M,-1.7295,1.20855,1.78428,-1.5918,-1.10423,0.947469,Robot TCP position,0.573407,0.503308,0.879839,-0.340077,-1.74695,-0.286421,Robot Joint position,89.9102,-90.6996,-89.1062,-15.7761,-15.3655,-165.538,Robot TCP Torque,-27.4696,-38.4694,-14.5577,-2.99347,-9.28142,17.9341,Robot Joint Torque,9.40942,18.2795,-4.77471,3.26298,-2.17177,0.662134,
No.3:Traction sensor V,1341,1946,1245,1690,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.405753,-0.554325,0.833813,3.09748,1.27349,-1.07218,1.06516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2446.59,1755.98,1716.61,1919.56,Contact sensor F/M,-1.88424,1.05433,2.04121,-1.29442,-1.36566,1.13292,Robot TCP position,0.573425,0.5033,0.879845,-0.339955,-1.74692,-0.286401,Robot Joint position,89.9096,-90.6962,-89.1076,-15.7754,-15.3593,-165.537,Robot TCP Torque,-26.6032,-37.247,-13.3863,-3.2448,-10.1495,17.889,Robot Joint Torque,9.11766,17.6281,-4.83499,3.23411,-1.67843,0.633346,
No.4:Traction sensor V,1342,1945,1247,1690,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.499996,-0.498474,1.02025,2.88706,1.39328,-1.09145,1.06623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2446.9,1756.59,1716.61,1918.64,Contact sensor F/M,-1.73805,1.62232,2.08521,-3.08209,-1.11792,0.555308,Robot TCP position,0.573433,0.503325,0.879832,-0.339981,-1.74693,-0.286369,Robot Joint position,89.9089,-90.6982,-89.1069,-15.7761,-15.3586,-165.537,Robot TCP Torque,-27.0177,-37.9358,-13.7323,-3.08111,-9.83515,18.002,Robot Joint Torque,9.84707,18.4966,-4.62402,3.29186,-1.85255,0.518192,
No.5:Traction sensor V,1342,1945,1250,1690,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.50248,-0.498677,1.28952,2.88417,1.37731,-0.884632,1.06527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.07,1754.76,1716.61,1918.95,Contact sensor F/M,-1.71867,0.234549,1.79672,1.71014,-1.06944,0.525166,Robot TCP position,0.573421,0.503314,0.879847,-0.339927,-1.74691,-0.286394,Robot Joint position,89.9102,-90.6969,-89.1062,-15.774,-15.3586,-165.539,Robot TCP Torque,-26.5325,-37.6947,-14.1421,-2.90921,-9.37705,17.6702,Robot Joint Torque,10.0659,17.9176,-4.6843,3.08973,-1.85255,0.489403,
No.6:Traction sensor V,1338,1944,1253,1691,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0678781,-0.42229,1.54303,2.8989,3.52253,-0.62133,1.0662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2446.59,1756.29,1716.61,1919.56,Contact sensor F/M,-1.74549,1.72831,2.03457,-2.87278,-1.13057,1.29367,Robot TCP position,0.573422,0.503315,0.879848,-0.339925,-1.74692,-0.286375,Robot Joint position,89.9102,-90.6962,-89.1069,-15.7754,-15.3579,-165.538,Robot TCP Torque,-26.9308,-36.0924,-13.38,-3.03005,-9.38785,17.2074,Robot Joint Torque,10.4306,17.9176,-4.44319,2.91648,-1.85255,0.54698,
No.7:Traction sensor V,1337,1945,1252,1692,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.0320306,-0.475597,1.45245,3.38233,3.93843,-0.174535,1.06656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2445.37,1755.68,1716.61,1919.25,Contact sensor F/M,-1.57381,1.0079,1.83759,-0.835727,-0.82543,0.934488,Robot TCP position,0.573428,0.503338,0.879838,-0.339969,-1.74693,-0.286341,Robot Joint position,89.9096,-90.6982,-89.1062,-15.7774,-15.3579,-165.537,Robot TCP Torque,-25.4204,-37.7096,-12.1032,-3.66119,-11.9272,18.5298,Robot Joint Torque,9.33648,17.7729,-4.6843,2.31009,-1.76549,0.662134,
No.8:Traction sensor V,1337,1945,1254,1693,2061,1693,0,0,0,0,0,0,Traction sensor F/M,0.0327833,-0.478485,1.64452,3.65243,4.17497,-0.172812,1.06576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2445.98,1756.59,1716.92,1919.56,Contact sensor F/M,-2.2524,1.60745,1.93428,-3.05929,-2.42166,1.17809,Robot TCP position,0.573425,0.503302,0.879848,-0.339938,-1.74692,-0.286422,Robot Joint position,89.9096,-90.6969,-89.1062,-15.774,-15.3593,-165.538,Robot TCP Torque,-24.1436,-36.9251,-11.052,-4.18234,-13.6485,18.7234,Robot Joint Torque,8.75295,19.0756,-4.50347,2.07909,-1.79451,0.460615,
No.9:Traction sensor V,1336,1945,1252,1695,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.123464,-0.493247,1.48274,4.20719,3.97608,-0.572875,1.06576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2445.37,1755.98,1716.92,1918.64,Contact sensor F/M,-2.09258,1.19915,1.83743,-1.55737,-2.13854,0.412304,Robot TCP position,0.573434,0.503312,0.879859,-0.339938,-1.74691,-0.286403,Robot Joint position,89.9089,-90.6976,-89.1042,-15.7754,-15.3579,-165.539,Robot TCP Torque,-23.0157,-37.0931,-10.966,-4.42519,-14.638,18.9499,Robot Joint Torque,10.4306,17.7005,-4.65416,1.55933,-1.85255,0.54698,
No.10:Traction sensor V,1338,1947,1250,1693,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.107619,-0.616039,1.30129,4.10557,2.12034,-1.02373,1.06613e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2445.07,1755.68,1716.61,1918.95,Contact sensor F/M,-1.75293,1.78087,1.78179,-2.19312,-1.15058,0.836641,Robot TCP position,0.573432,0.50335,0.879829,-0.339897,-1.74691,-0.286367,Robot Joint position,89.9096,-90.6989,-89.1055,-15.7733,-15.3558,-165.538,Robot TCP Torque,-23.5011,-37.5601,-10.2915,-4.60881,-14.8078,19.2642,Robot Joint Torque,10.4306,17.99,-4.71444,0.981819,-1.82353,0.662134,
