No.1:Traction sensor V,1341,1945,1251,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.42151,-0.505384,1.35935,2.62564,0.422443,-0.6694,1.40809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2444.76,1755.07,1716.31,1919.25,Contact sensor F/M,-1.70219,1.53007,1.73443,-0.973245,-0.659856,1.04331,Robot TCP position,-0.1449,0.869417,0.881548,1.86478,-0.938919,1.55379,Robot Joint position,89.8917,-90.8548,-88.8321,4.02728,135.641,180.016,Robot TCP Torque,-18.3032,-9.33588,0.661042,3.13223,4.82368,-9.865,Robot Joint Torque,8.46119,11.393,4.5965,4.82157,0.499681,0.431827,
No.2:Traction sensor V,1342,1943,1244,1688,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.502841,-0.387895,0.722955,1.94271,0.612579,-1.10568,1.4065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2445.98,1755.07,1716.31,1919.86,Contact sensor F/M,-1.68591,0.912063,1.94287,0.129822,-0.616954,1.39032,Robot TCP position,-0.144882,0.869434,0.881578,1.86473,-0.938954,1.5537,Robot Joint position,89.8924,-90.8541,-88.8308,4.02659,135.635,180.019,Robot TCP Torque,-16.7268,-11.1344,0.231519,3.1462,4.54759,-6.81954,Robot Joint Torque,8.82589,11.2483,4.77733,4.73494,1.3993,0.575769,
No.3:Traction sensor V,1341,1945,1241,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.398127,-0.481607,0.424305,1.79435,0.849213,-0.87622,1.40792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2445.37,1755.68,1716.61,1919.56,Contact sensor F/M,-1.90892,1.77896,1.83328,-2.18394,-1.42184,1.28808,Robot TCP position,-0.144815,0.869485,0.881567,1.86461,-0.939115,1.5536,Robot Joint position,89.891,-90.8541,-88.8321,4.02797,135.626,180.018,Robot TCP Torque,-14.4297,-10.1292,0.279667,3.21422,4.69054,-5.69796,Robot Joint Torque,8.60707,11.393,4.65677,4.76381,0.70282,0.690922,
No.4:Traction sensor V,1340,1945,1239,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.285184,-0.471393,0.234039,1.78553,1.56012,-0.646766,1.40792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2445.07,1755.68,1716.92,1919.25,Contact sensor F/M,-1.79476,1.46661,1.78464,-1.63063,-1.61716,0.994406,Robot TCP position,-0.144791,0.869497,0.881592,1.86459,-0.93913,1.55356,Robot Joint position,89.8896,-90.8548,-88.8294,4.02659,135.626,180.019,Robot TCP Torque,-14.559,-9.35259,0.182622,3.37683,4.78707,-5.84377,Robot Joint Torque,8.24236,11.0312,4.74719,4.76381,1.13812,0.54698,
No.5:Traction sensor V,1340,1947,1239,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.300064,-0.588985,0.244792,2.48639,1.28417,-0.423675,1.40653e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2445.07,1756.59,1716.61,1919.25,Contact sensor F/M,-1.90251,2.08089,1.77598,-3.91671,-1.42047,1.0982,Robot TCP position,-0.144815,0.869477,0.881593,1.8646,-0.939132,1.55357,Robot Joint position,89.8917,-90.8527,-88.8314,4.02659,135.624,180.019,Robot TCP Torque,-15.6999,-11.4353,0.0658933,3.06455,4.49361,-6.69967,Robot Joint Torque,8.46119,11.5378,4.71705,4.73494,1.22518,0.489403,
No.6:Traction sensor V,1340,1947,1241,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.309922,-0.599906,0.439179,2.76514,0.957385,-0.635382,1.40808e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2445.37,1755.98,1716.31,1918.64,Contact sensor F/M,-1.54841,1.99283,1.82876,-2.97093,-0.396929,0.676214,Robot TCP position,-0.14485,0.869478,0.881612,1.86467,-0.939087,1.55361,Robot Joint position,89.8931,-90.8548,-88.828,4.02659,135.627,180.019,Robot TCP Torque,-15.6449,-10.2979,0.126765,3.29086,4.98246,-6.26862,Robot Joint Torque,8.68001,11.393,4.80746,4.76381,1.37028,0.633346,
No.7:Traction sensor V,1341,1947,1245,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.41977,-0.605626,0.80539,2.77147,0.523281,-0.443866,1.40791e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2445.07,1756.29,1716.61,1918.95,Contact sensor F/M,-1.4456,2.1963,1.77499,-3.71905,-0.618033,0.960809,Robot TCP position,-0.144818,0.86946,0.881627,1.86464,-0.939217,1.5536,Robot Joint position,89.8917,-90.852,-88.8301,4.02728,135.625,180.016,Robot TCP Torque,-12.8629,-9.87802,-0.29793,3.47326,4.78495,-5.10137,Robot Joint Torque,8.09648,11.2483,4.68691,4.73494,1.2542,0.54698,
No.8:Traction sensor V,1342,1946,1246,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.542001,-0.577414,0.928376,3.43261,-0.256194,-0.240407,1.40728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.59,2445.68,1755.37,1716.61,1919.56,Contact sensor F/M,-2.05356,1.26122,1.88991,-0.873324,-1.66731,1.16125,Robot TCP position,-0.144812,0.869499,0.881556,1.86459,-0.939048,1.5536,Robot Joint position,89.8903,-90.8554,-88.8308,4.02591,135.628,180.019,Robot TCP Torque,-14.0024,-9.82655,0.12791,3.3576,4.6211,-5.57449,Robot Joint Torque,8.53413,11.1036,4.68691,4.82157,1.28322,0.575769,
No.9:Traction sensor V,1345,1946,1241,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.869218,-0.600295,0.500594,3.77277,-1.74724,-0.0586485,1.40776e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2445.37,1755.98,1716.31,1918.95,Contact sensor F/M,-1.6886,1.52363,1.8325,-2.15024,-0.637646,0.790735,Robot TCP position,-0.144847,0.869441,0.881629,1.86468,-0.939102,1.55362,Robot Joint position,89.8924,-90.852,-88.8294,4.02591,135.628,180.019,Robot TCP Torque,-13.7423,-10.4266,0.393095,3.25395,4.6932,-5.72659,Robot Joint Torque,8.3153,10.3075,4.8376,4.73494,1.28322,0.489403,
No.10:Traction sensor V,1345,1946,1243,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.861121,-0.591358,0.671983,3.47964,-1.4579,-0.0650249,1.40809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2445.37,1755.98,1716.61,1919.56,Contact sensor F/M,-1.43503,1.68207,1.83088,-2.41426,-0.58971,1.33246,Robot TCP position,-0.144825,0.869462,0.881634,1.86464,-0.939155,1.55356,Robot Joint position,89.8924,-90.852,-88.8294,4.02659,135.624,180.019,Robot TCP Torque,-14.2025,-10.5339,-0.247707,3.36775,4.92656,-5.63171,Robot Joint Torque,8.3153,10.8864,5.01843,4.76381,1.60243,0.690922,
