No.1:Traction sensor V,1331,1945,1223,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.208758,-0.267082,-1.14986,1.56107,1.13016,-0.358985,6.61176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2437.44,1757.2,1717.83,1918.33,Contact sensor F/M,-0.643317,0.919023,0.45346,-2.73919,-2.02447,-0.697368,Robot TCP position,0.0418255,0.722862,0.339182,0.580888,-0.270101,2.81229,Robot Joint position,89.9536,-90.4559,-89.4496,-85.729,105.568,104.881,Robot TCP Torque,-23.3924,-20.3895,3.73219,7.43354,-10.7865,-2.90506,Robot Joint Torque,13.4941,13.8686,2.18799,0.0852705,1.64503,-0.0863653,
No.2:Traction sensor V,1332,1944,1228,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.102056,-0.220262,-0.686985,1.64732,0.938182,0.0433694,6.62399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2438.35,1757.2,1717.83,1918.64,Contact sensor F/M,-1.1214,1.22318,0.606174,-3.25436,-2.86218,-0.463381,Robot TCP position,0.0420222,0.722877,0.339149,0.58023,-0.270293,2.81244,Robot Joint position,89.9536,-90.4545,-89.4496,-85.727,105.54,104.88,Robot TCP Torque,-23.693,-20.2507,3.81466,7.69023,-8.41717,-2.70904,Robot Joint Torque,13.64,14.0857,2.15786,-0.23236,1.41287,-0.0575769,
No.3:Traction sensor V,1331,1943,1233,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.20627,-0.159974,-0.252025,1.13741,1.04601,0.0399402,6.62136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2437.44,1757.51,1718.14,1918.64,Contact sensor F/M,-1.31712,1.10773,0.453652,-3.45588,-3.60822,-0.53192,Robot TCP position,0.0419816,0.722879,0.339096,0.580256,-0.270114,2.81242,Robot Joint position,89.9556,-90.4586,-89.4496,-85.729,105.542,104.883,Robot TCP Torque,-23.6669,-20.2855,3.35591,7.94371,-8.34215,-2.83547,Robot Joint Torque,13.5671,14.0857,2.18799,0.316274,1.84817,-0.0863653,
No.4:Traction sensor V,1333,1944,1231,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0127924,-0.22926,-0.413735,1.38065,-0.0372938,-0.404283,6.624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2435.3,1757.2,1718.75,1918.33,Contact sensor F/M,-2.01351,0.25579,0.107238,-1.57938,-5.62723,-1.06947,Robot TCP position,0.0420185,0.722888,0.3391,0.580201,-0.270175,2.81246,Robot Joint position,89.9543,-90.4586,-89.4489,-85.7283,105.539,104.88,Robot TCP Torque,-23.667,-19.6732,3.50198,7.53276,-8.3056,-2.71483,Robot Joint Torque,13.4941,14.0857,2.18799,0.287399,1.73209,-0.0863653,
No.5:Traction sensor V,1334,1944,1237,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.12686,-0.242253,0.147151,1.65918,-0.519974,-0.423583,6.60749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2432.86,1756.59,1718.44,1918.64,Contact sensor F/M,-0.890247,0.642724,-0.305973,-1.51342,-3.27047,-0.570217,Robot TCP position,0.0420136,0.722865,0.339121,0.580205,-0.270208,2.81238,Robot Joint position,89.9543,-90.4552,-89.451,-85.7276,105.54,104.884,Robot TCP Torque,-23.7546,-19.812,3.40526,7.71771,-8.35577,-2.77197,Robot Joint Torque,13.713,14.1581,2.18799,0.0275195,1.81915,-0.0575769,
No.6:Traction sensor V,1333,1946,1244,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0279202,-0.349468,0.785352,2.02934,-0.154985,-0.83616,6.61183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2434.69,1757.2,1718.44,1918.64,Contact sensor F/M,-1.97971,0.879618,-6.15639e-05,-2.69394,-5.18022,-0.689071,Robot TCP position,0.0420309,0.722871,0.339154,0.580215,-0.27027,2.81239,Robot Joint position,89.9529,-90.4545,-89.4489,-85.7283,105.54,104.882,Robot TCP Torque,-23.9925,-19.9697,3.26223,8.00375,-8.48853,-2.86414,Robot Joint Torque,13.3482,15.0989,2.09758,0.258523,1.84817,-0.0575769,
No.7:Traction sensor V,1334,1946,1242,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.134131,-0.353314,0.607239,2.05048,-0.543308,-0.634992,6.62153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2436.52,1755.98,1717.53,1919.25,Contact sensor F/M,-0.888043,-0.05933,0.312768,0.541746,-2.04428,-0.208266,Robot TCP position,0.0420347,0.722867,0.339102,0.580215,-0.270156,2.8124,Robot Joint position,89.9522,-90.4573,-89.4503,-85.729,105.541,104.881,Robot TCP Torque,-23.884,-20.1783,3.09089,7.93983,-8.37473,-2.77673,Robot Joint Torque,13.1294,13.6515,2.15786,0.0275195,1.84817,-0.0287884,
No.8:Traction sensor V,1334,1946,1237,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.114186,-0.340804,0.150074,2.06744,0.399199,-0.606435,6.61849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2437.44,1756.9,1717.83,1918.03,Contact sensor F/M,-0.181439,0.879017,0.453541,-2.26974,-1.21164,-0.867643,Robot TCP position,0.0420173,0.722865,0.33911,0.580222,-0.270166,2.81241,Robot Joint position,89.9536,-90.4566,-89.4503,-85.729,105.541,104.882,Robot TCP Torque,-23.6924,-18.1755,3.60961,6.97486,-8.24933,-2.43091,Robot Joint Torque,13.64,14.0134,2.15786,0.316274,1.84817,-0.0863653,
No.9:Traction sensor V,1334,1946,1233,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.103751,-0.328464,-0.226175,1.48525,0.405864,-0.837588,6.61478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2438.05,1756.59,1717.53,1918.64,Contact sensor F/M,0.485652,0.847954,0.554177,-1.81725,0.363628,-0.286473,Robot TCP position,0.0420395,0.722876,0.339156,0.580214,-0.270291,2.81238,Robot Joint position,89.9522,-90.4545,-89.4489,-85.7276,105.54,104.882,Robot TCP Torque,-22.5856,-17.8405,3.71618,6.82331,-7.83091,-2.44712,Robot Joint Torque,13.4941,13.6515,2.12772,0.720531,1.84817,-0.230307,
No.10:Traction sensor V,1335,1943,1236,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.191354,-0.156781,0.0312703,0.591588,0.536521,-0.447508,6.60794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2437.74,1755.07,1717.22,1918.33,Contact sensor F/M,-0.835604,-0.666781,0.524971,2.81191,-1.53934,-1.01627,Robot TCP position,0.0420063,0.722881,0.339131,0.580299,-0.270243,2.81239,Robot Joint position,89.9529,-90.4559,-89.4503,-85.7263,105.544,104.882,Robot TCP Torque,-23.3905,-18.9729,3.51799,7.45114,-8.2755,-2.69034,Robot Joint Torque,13.1294,13.5791,2.24827,-0.607741,1.87719,-0.0863653,
