No.1:Traction sensor V,1324,1932,1248,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,1.44135,0.304962,0.945443,-0.601943,7.86532,-0.276179,8.93733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2446.29,1756.59,1718.44,1918.95,Contact sensor F/M,2.09196,3.23768,1.96119,-5.84169,3.20913,1.68623,Robot TCP position,0.547688,0.434265,0.898189,-1.95829,-0.274916,1.7307,Robot Joint position,89.9227,-90.5774,-89.2607,-15.6189,-25.392,44.8095,Robot TCP Torque,-19.3934,-8.12508,17.9365,1.12009,0.197119,9.46943,Robot Joint Torque,13.0565,16.2427,10.1701,0.0445275,-1.00327,1.87125,
No.2:Traction sensor V,1322,1931,1247,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.65162,0.367153,0.837306,-0.829429,8.41184,-0.0405599,8.93505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2446.59,1755.68,1718.14,1918.33,Contact sensor F/M,2.29736,2.78648,2.01845,-3.86115,3.97679,1.16928,Robot TCP position,0.547706,0.434327,0.898188,-1.95829,-0.275019,1.73077,Robot Joint position,89.9227,-90.5794,-89.258,-15.6209,-25.3865,44.8116,Robot TCP Torque,-23.8309,-8.44634,17.9577,1.32022,0.203849,7.55101,Robot Joint Torque,12.9835,16.3874,10.2906,-0.0998499,-1.93191,1.95761,
No.3:Traction sensor V,1322,1932,1249,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.64299,0.307762,1.02315,-0.627693,8.11889,-0.252175,8.92296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.59,1754.76,1718.44,1918.64,Contact sensor F/M,1.79454,1.84908,2.0315,-1.00976,2.71139,1.14079,Robot TCP position,0.547731,0.434391,0.898166,-1.95826,-0.275187,1.73092,Robot Joint position,89.9233,-90.5794,-89.258,-15.6189,-25.3769,44.8102,Robot TCP Torque,-21.8028,-9.87917,17.5917,1.24606,0.305112,8.55901,Robot Joint Torque,12.6918,16.0256,10.0194,0.362158,-1.29347,1.92883,
No.4:Traction sensor V,1322,1932,1250,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.63411,0.306798,1.10006,-0.89361,7.58825,-0.0479677,8.92297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.84,2445.98,1755.98,1718.44,1917.72,Contact sensor F/M,2.08574,3.13775,1.91392,-4.87366,3.19832,0.725991,Robot TCP position,0.547753,0.43434,0.898194,-1.95827,-0.27511,1.73085,Robot Joint position,89.9199,-90.5781,-89.2573,-15.623,-25.3783,44.8122,Robot TCP Torque,-23.6311,-10.1927,16.3697,1.53376,0.752658,8.37563,Robot Joint Torque,12.3271,16.0979,9.9591,0.333283,-1.38053,1.95761,
No.5:Traction sensor V,1322,1932,1254,1689,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.627,0.290786,1.49519,-0.357784,7.47641,-0.892896,8.90105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2446.9,1755.37,1718.44,1918.33,Contact sensor F/M,2.10091,2.26515,2.07585,-2.53146,3.24333,1.02877,Robot TCP position,0.547732,0.434359,0.898181,-1.95828,-0.27516,1.73088,Robot Joint position,89.9227,-90.5774,-89.2594,-15.6216,-25.3783,44.8122,Robot TCP Torque,-22.4338,-10.315,17.5245,0.938222,-0.275707,8.67025,Robot Joint Torque,13.0565,15.8808,9.65771,0.217781,-1.43857,1.92883,
No.6:Traction sensor V,1322,1933,1254,1690,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.62154,0.229757,1.51022,0.123767,7.45039,-1.09635,8.93288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2446.9,1755.98,1718.44,1919.25,Contact sensor F/M,1.94294,2.67179,2.07055,-4.0415,2.96017,1.7925,Robot TCP position,0.54774,0.434375,0.898172,-1.95833,-0.275054,1.7309,Robot Joint position,89.9213,-90.5794,-89.2594,-15.6237,-25.379,44.8116,Robot TCP Torque,-22.2123,-8.89599,17.9072,1.35818,0.243742,7.91602,Robot Joint Torque,12.8377,16.2427,10.2002,0.275532,-1.58367,2.01519,
No.7:Traction sensor V,1322,1936,1255,1690,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.60164,0.0597336,1.59844,0.776686,6.98569,-0.85783,8.92778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1847.84,2447.2,1755.37,1717.22,1917.72,Contact sensor F/M,3.06793,2.76187,2.11785,-3.44611,6.52553,0.828918,Robot TCP position,0.547732,0.434398,0.898169,-1.95836,-0.275049,1.73095,Robot Joint position,89.9227,-90.5794,-89.26,-15.6251,-25.3783,44.8109,Robot TCP Torque,-22.7884,-8.48889,17.5882,1.37627,0.523892,8.02571,Robot Joint Torque,13.3482,16.4598,10.0495,0.131154,-1.49661,1.84246,
No.8:Traction sensor V,1319,1937,1256,1691,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.91385,0.0162121,1.68128,1.18945,8.13006,-0.404698,8.90107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2447.2,1755.07,1718.44,1919.25,Contact sensor F/M,2.0966,2.21737,2.12843,-2.04224,3.24109,1.73631,Robot TCP position,0.547735,0.434351,0.898199,-1.95827,-0.275109,1.73089,Robot Joint position,89.922,-90.5781,-89.2566,-15.6223,-25.379,44.8095,Robot TCP Torque,-22.4475,-9.0561,17.635,1.20857,0.106743,8.12085,Robot Joint Torque,13.2753,16.3874,10.0797,0.131154,-1.14837,1.9864,
No.9:Traction sensor V,1318,1938,1256,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,2.01382,-0.0381425,1.6843,1.66152,8.52923,-0.17116,8.93813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.29,1755.37,1718.44,1918.33,Contact sensor F/M,1.78751,2.41268,1.97379,-2.80042,2.68784,1.01152,Robot TCP position,0.547718,0.434426,0.898157,-1.95838,-0.275089,1.73098,Robot Joint position,89.9247,-90.5794,-89.2614,-15.6251,-25.3776,44.8116,Robot TCP Torque,-22.3008,-9.75454,17.7967,1.17981,0.14251,8.49233,Robot Joint Torque,12.5459,15.9532,9.9591,0.275532,-1.35151,1.90004,
No.10:Traction sensor V,1318,1936,1255,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.01733,0.0731379,1.58131,1.26914,8.54023,0.45711,8.93859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1848.75,2445.98,1755.68,1717.53,1918.95,Contact sensor F/M,3.49881,2.50341,1.91271,-3.4025,6.88252,1.77149,Robot TCP position,0.547742,0.434377,0.898175,-1.95832,-0.275086,1.73089,Robot Joint position,89.9213,-90.5794,-89.2587,-15.6237,-25.3783,44.8122,Robot TCP Torque,-22.8154,-8.45814,17.648,1.44599,0.542163,7.77886,Robot Joint Torque,12.9835,16.0979,10.2605,-0.128725,-1.38053,1.95761,
