No.1:Traction sensor V,1338,1933,1237,1695,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.078387,0.133902,0.117162,1.85043,1.74442,-1.05359,8.19167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2444.15,1755.68,1716.61,1918.95,Contact sensor F/M,-0.864099,3.19591,1.6154,-4.68432,0.391005,1.27376,Robot TCP position,0.462317,0.900141,0.769809,-0.14656,-1.73861,1.36179,Robot Joint position,89.9254,-90.5547,-89.2944,-15.5633,44.7716,134.946,Robot TCP Torque,-12.0009,-14.7279,12.6058,0.00681921,3.49183,2.37356,Robot Joint Torque,5.90824,22.3501,12.2729,4.54122,-0.65165,1.95761,
No.2:Traction sensor V,1337,1932,1237,1694,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.0238853,0.191369,0.101122,1.36009,1.61014,-1.26152,8.15346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2443.24,1755.07,1716.31,1918.95,Contact sensor F/M,0.574742,3.28218,1.45861,-4.06524,3.31307,1.52323,Robot TCP position,0.462281,0.900227,0.769704,-0.146425,-1.73854,1.36192,Robot Joint position,89.9247,-90.5589,-89.2965,-15.5626,44.7806,134.949,Robot TCP Torque,-16.737,-15.6716,13.2886,-0.195358,2.40602,-1.76827,Robot Joint Torque,6.20001,22.0606,11.7605,4.54122,-1.81244,1.95761,
No.3:Traction sensor V,1337,1932,1235,1691,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.0473902,0.217029,-0.11519,0.529771,2.33185,-1.25083,8.1881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2443.24,1755.07,1716.61,1918.95,Contact sensor F/M,-0.563032,3.25674,1.46344,-4.00785,0.917351,1.3413,Robot TCP position,0.46227,0.900244,0.769743,-0.1463,-1.73858,1.36196,Robot Joint position,89.9227,-90.5582,-89.2937,-15.5633,44.7888,134.948,Robot TCP Torque,-17.962,-16.4091,13.1415,-0.176845,2.30142,-2.96832,Robot Joint Torque,6.20001,21.7711,11.7304,4.54122,-2.0446,2.07277,
No.4:Traction sensor V,1337,1932,1234,1691,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.0479965,0.217341,-0.201486,0.507921,2.26977,-1.26706,8.19161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2443.24,1755.07,1716.92,1918.33,Contact sensor F/M,-0.920216,3.0911,1.46661,-3.70567,-0.106571,0.77222,Robot TCP position,0.462248,0.900225,0.769764,-0.146283,-1.7386,1.36198,Robot Joint position,89.924,-90.5554,-89.2951,-15.5633,44.7888,134.947,Robot TCP Torque,-17.2614,-14.7,13.8698,-0.385974,2.63751,-2.54413,Robot Joint Torque,6.27295,21.9883,11.8509,4.5701,-1.92852,1.92883,
No.5:Traction sensor V,1337,1933,1238,1690,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.0398233,0.165441,0.146781,0.436576,2.00917,-0.850996,8.18739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.62,2443.85,1755.37,1716.92,1918.95,Contact sensor F/M,-1.0786,3.29461,1.56635,-4.44993,-0.384069,1.26274,Robot TCP position,0.462273,0.900251,0.769647,-0.146389,-1.73851,1.36207,Robot Joint position,89.9227,-90.5589,-89.2992,-15.5633,44.7881,134.947,Robot TCP Torque,-17.7391,-14.6591,13.6116,-0.27175,2.36976,-2.77427,Robot Joint Torque,6.05412,21.9883,12.0016,4.54122,-1.98656,1.9864,
No.6:Traction sensor V,1336,1932,1239,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.144089,0.219539,0.236935,0.497764,2.38312,-0.627351,8.18608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2443.85,1755.07,1716.31,1918.64,Contact sensor F/M,-0.503154,2.95096,1.56704,-3.47503,1.42554,1.05405,Robot TCP position,0.462262,0.900252,0.769705,-0.146302,-1.73855,1.36202,Robot Joint position,89.9227,-90.5582,-89.2958,-15.564,44.7902,134.948,Robot TCP Torque,-18.005,-15.6015,13.1889,-0.134872,2.43064,-2.50527,Robot Joint Torque,5.8353,21.8435,11.6701,4.54122,-1.95754,1.92883,
No.7:Traction sensor V,1335,1932,1242,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.245356,0.217894,0.513217,0.753771,2.74246,-0.61443,8.18612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2443.24,1755.68,1716.92,1919.25,Contact sensor F/M,-0.918083,3.34544,1.46181,-4.94939,-0.106799,1.5271,Robot TCP position,0.46223,0.900253,0.769737,-0.146218,-1.73857,1.36197,Robot Joint position,89.9247,-90.5568,-89.2951,-15.564,44.7902,134.951,Robot TCP Torque,-18.4326,-14.2774,14.1883,-0.475167,2.49824,-3.06514,Robot Joint Torque,5.54354,21.6264,11.8509,4.54122,-2.01558,2.01519,
No.8:Traction sensor V,1335,1931,1246,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.252986,0.272413,0.88522,0.807863,3.23425,-0.619174,8.18153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.62,2443.54,1755.98,1716.61,1918.03,Contact sensor F/M,-0.873785,3.70912,1.50852,-5.99299,0.362037,0.663853,Robot TCP position,0.462244,0.900243,0.769743,-0.146246,-1.7386,1.36196,Robot Joint position,89.924,-90.5568,-89.2958,-15.5612,44.7895,134.949,Robot TCP Torque,-18.0624,-15.2648,13.3451,-0.204432,2.42258,-2.63979,Robot Joint Torque,6.7106,21.554,11.6701,4.48347,-1.8995,1.84246,
No.9:Traction sensor V,1335,1931,1249,1695,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.243157,0.260386,1.17517,1.36887,3.16495,-0.404252,8.17631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2443.24,1754.76,1716.92,1919.25,Contact sensor F/M,-0.758523,2.73477,1.46969,-2.68239,0.184503,1.43699,Robot TCP position,0.462288,0.900225,0.769706,-0.146363,-1.73855,1.36198,Robot Joint position,89.922,-90.5575,-89.2971,-15.5626,44.7874,134.947,Robot TCP Torque,-17.872,-15.712,12.8199,-0.0182916,2.12689,-2.40652,Robot Joint Torque,6.34589,21.4817,11.9715,4.5701,-1.95754,2.01519,
No.10:Traction sensor V,1335,1932,1248,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.233708,0.20493,1.07533,1.30749,2.65024,-0.404334,8.18404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2444.15,1755.07,1716.92,1919.25,Contact sensor F/M,-0.917898,2.93872,1.62066,-3.42223,-0.0942392,1.45409,Robot TCP position,0.46227,0.900237,0.769704,-0.146311,-1.73855,1.36198,Robot Joint position,89.9227,-90.5575,-89.2971,-15.5626,44.7888,134.949,Robot TCP Torque,-18.7311,-15.5483,13.2929,-0.195066,2.34084,-2.74549,Robot Joint Torque,6.63765,21.4817,11.8811,4.51235,-1.8995,1.95761,
