No.1:Traction sensor V,1343,1945,1263,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.565315,-0.5167,2.94692,1.83415,-1.61117,0.346528,4.00911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2457.89,1758.42,1717.53,1921.08,Contact sensor F/M,-0.167315,-0.882479,3.21989,0.671562,0.116447,1.42499,Robot TCP position,0.458741,0.87172,0.870117,1.33274,-1.60233,-0.348445,Robot Joint position,89.9825,-90.0728,-89.9071,-135.107,-45.422,14.716,Robot TCP Torque,8.2993,-3.22144,26.5501,-5.93928,5.54231,5.0382,Robot Joint Torque,-2.91765,19.8086,17.4064,2.30268,-3.91676,1.18033,
No.2:Traction sensor V,1344,1945,1266,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.681236,-0.534667,3.25041,2.37744,-2.16707,0.318265,4.00726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2455.44,1756.9,1718.14,1918.95,Contact sensor F/M,-1.66761,-1.48241,2.82952,3.69982,-3.31676,-0.579073,Robot TCP position,0.45883,0.87166,0.870104,1.33255,-1.60236,-0.34863,Robot Joint position,89.9804,-90.0728,-89.905,-135.108,-45.411,14.7139,Robot TCP Torque,8.92476,-2.39954,28.3862,-6.27853,4.7813,6.18151,Robot Joint Torque,-2.69883,20.1705,18.8832,2.50481,-3.85872,1.26669,
No.3:Traction sensor V,1343,1945,1263,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.553374,-0.510136,2.95039,1.81653,-1.06167,0.136662,4.00677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2453,1758.12,1718.14,1919.86,Contact sensor F/M,-0.239947,-1.57453,2.41069,2.21838,-0.824864,0.295527,Robot TCP position,0.458849,0.871674,0.870004,1.33241,-1.60234,-0.348621,Robot Joint position,89.9811,-90.0741,-89.9084,-135.109,-45.4055,14.7146,Robot TCP Torque,9.93165,-1.25634,31.1277,-6.95092,6.09477,6.02421,Robot Joint Torque,-2.62589,21.1837,20.7518,2.33156,-3.22029,1.03638,
No.4:Traction sensor V,1343,1946,1268,1690,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.536942,-0.550689,3.40652,1.67366,-0.311482,-0.309752,4.00677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.74,2453.61,1758.73,1718.14,1918.64,Contact sensor F/M,-1.79626,-1.19563,2.5133,0.76696,-3.56519,-0.81556,Robot TCP position,0.458884,0.871622,0.870078,1.33248,-1.60237,-0.348718,Robot Joint position,89.9783,-90.0721,-89.9064,-135.108,-45.4069,14.7153,Robot TCP Torque,10.24,-0.176914,34.5003,-7.7851,7.22809,6.16191,Robot Joint Torque,-2.77177,22.414,22.4697,2.50481,-3.48146,1.20911,
No.5:Traction sensor V,1344,1947,1269,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.640455,-0.607675,3.50843,1.87592,-0.447459,-0.531674,4.00915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.13,2456.05,1758.42,1717.53,1919.86,Contact sensor F/M,-1.08779,-1.06233,2.91834,0.952564,-1.51096,0.292811,Robot TCP position,0.458888,0.871611,0.870079,1.33245,-1.60239,-0.348717,Robot Joint position,89.9783,-90.0714,-89.9071,-135.107,-45.4062,14.7132,Robot TCP Torque,11.993,1.34717,37.9707,-8.73691,8.10871,6.26094,Robot Joint Torque,-2.91765,23.7167,24.4287,2.44706,-3.42342,1.15154,
No.6:Traction sensor V,1342,1946,1265,1690,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.422728,-0.540897,3.12842,1.66281,0.400128,-0.290337,4.0085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2456.05,1758.12,1718.14,1919.56,Contact sensor F/M,-1.19991,-0.963481,2.92063,1.20479,-2.50211,0.0559564,Robot TCP position,0.458828,0.871681,0.870004,1.33246,-1.60231,-0.348635,Robot Joint position,89.9825,-90.0741,-89.9091,-135.107,-45.4055,14.7153,Robot TCP Torque,10.7894,2.60085,40.7947,-9.04092,8.97834,5.51278,Robot Joint Torque,-2.33412,24.1509,26.448,2.53368,-3.36538,1.06517,
No.7:Traction sensor V,1342,1947,1266,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.439434,-0.610331,3.23844,2.43876,0.0792922,-0.0689473,3.9873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2456.97,1758.12,1716.92,1919.25,Contact sensor F/M,-0.680225,-1.09597,3.07075,1.40169,0.00473618,-0.108269,Robot TCP position,0.458848,0.871703,0.869797,1.33227,-1.60235,-0.348415,Robot Joint position,89.9804,-90.0741,-89.9236,-135.106,-45.4076,14.7146,Robot TCP Torque,7.97373,-3.5194,36.3398,-8.97647,8.21082,6.37736,Robot Joint Torque,-2.40706,25.0917,22.9821,2.44706,-3.24931,1.32427,
No.8:Traction sensor V,1345,1947,1263,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.779139,-0.641136,2.99152,2.78709,-1.98344,0.107811,3.99885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2456.67,1756.9,1716.92,1919.86,Contact sensor F/M,0.247543,-1.58524,3.02517,3.8508,1.64541,0.422943,Robot TCP position,0.458856,0.871665,0.869823,1.33229,-1.60234,-0.348473,Robot Joint position,89.9804,-90.0714,-89.9242,-135.106,-45.4062,14.7153,Robot TCP Torque,8.72799,-2.8873,33.3553,-7.71407,7.0019,6.23391,Robot Joint Torque,-2.55294,23.7167,22.0176,2.36043,-3.10421,1.09396,
No.9:Traction sensor V,1344,1949,1252,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.674548,-0.736732,1.96971,2.66053,-1.9709,0.137607,4.00677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2457.28,1758.12,1717.53,1918.95,Contact sensor F/M,-0.00911286,-1.08694,3.12054,1.4167,0.390795,-0.251643,Robot TCP position,0.45888,0.871669,0.869813,1.33224,-1.60235,-0.348478,Robot Joint position,89.979,-90.0728,-89.9229,-135.108,-45.4055,14.7153,Robot TCP Torque,8.64129,-3.31225,32.4483,-7.67313,6.70319,6.13462,Robot Joint Torque,-2.62589,23.789,20.8121,2.50481,-3.36538,1.18033,
No.10:Traction sensor V,1344,1949,1255,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.681339,-0.742053,2.24448,2.65517,-2.27893,-0.0797588,3.99863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2458.19,1757.81,1717.22,1920.47,Contact sensor F/M,0.196725,-1.28138,3.27483,2.16093,1.16077,0.937231,Robot TCP position,0.458891,0.871664,0.869768,1.33214,-1.60241,-0.348398,Robot Joint position,89.9783,-90.0721,-89.9263,-135.108,-45.4055,14.7118,Robot TCP Torque,9.006,-6.10322,30.8124,-7.66584,5.98439,6.85796,Robot Joint Torque,-2.77177,22.7035,20.149,2.50481,-3.30734,1.18033,
No.11:Traction sensor V,1343,1948,1257,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.581986,-0.693386,2.43085,2.71813,-2.20608,-0.28191,3.98821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2455.44,1758.42,1717.22,1920.17,Contact sensor F/M,-0.888906,-0.746231,2.81262,0.376126,-0.770628,0.631464,Robot TCP position,0.458873,0.871715,0.869723,1.33212,-1.60238,-0.34836,Robot Joint position,89.9797,-90.0755,-89.9256,-135.108,-45.4048,14.7125,Robot TCP Torque,6.74284,-7.90837,28.4564,-7.02557,5.51699,6.66206,Robot Joint Torque,-2.62589,23.4272,18.8229,2.44706,-3.07519,1.12275,
No.12:Traction sensor V,1342,1948,1254,1691,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.469737,-0.681331,2.14212,2.4322,-1.74629,-0.267436,4.00865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2453.61,1758.12,1717.83,1920.17,Contact sensor F/M,-1.2958,-0.969228,2.51173,1.15837,-2.28551,0.511797,Robot TCP position,0.458894,0.871653,0.869804,1.33222,-1.60236,-0.348495,Robot Joint position,89.9783,-90.0721,-89.9242,-135.107,-45.4048,14.7153,Robot TCP Torque,5.38569,-10.9272,25.617,-6.57257,4.46546,6.86418,Robot Joint Torque,-2.77177,23.6443,17.105,2.44706,-3.16225,1.20911,
No.13:Traction sensor V,1340,1945,1254,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.2469,-0.510036,2.13492,2.07164,-0.706072,-0.247525,4.00865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2454.22,1758.73,1718.44,1919.56,Contact sensor F/M,-1.55942,-0.569086,2.6105,-0.304517,-3.54777,0.0641142,Robot TCP position,0.458876,0.871685,0.869767,1.33221,-1.60236,-0.34842,Robot Joint position,89.979,-90.0735,-89.9256,-135.107,-45.4062,14.7146,Robot TCP Torque,4.87736,-11.9382,23.403,-6.04447,3.96752,7.03084,Robot Joint Torque,-2.62589,24.1509,15.357,2.33156,-3.22029,1.09396,
No.14:Traction sensor V,1340,1944,1253,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.235196,-0.445045,2.02946,1.58635,-0.397783,-0.041569,4.00285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2456.05,1758.42,1718.44,1919.86,Contact sensor F/M,-0.777801,-1.06378,2.91892,0.993371,-2.15735,0.323876,Robot TCP position,0.458842,0.871724,0.869773,1.33225,-1.60234,-0.348398,Robot Joint position,89.9811,-90.0755,-89.9236,-135.106,-45.4069,14.7146,Robot TCP Torque,3.1584,-14.8271,20.1958,-5.46572,2.85271,7.00361,Robot Joint Torque,-2.55294,23.2824,13.8199,2.50481,-3.22029,1.2379,
No.15:Traction sensor V,1340,1944,1260,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.23944,-0.447232,2.66451,1.56907,-0.451195,-0.0528304,3.98821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2455.44,1756.9,1718.44,1919.86,Contact sensor F/M,-1.56417,-1.48233,2.82948,3.7129,-3.53033,0.142949,Robot TCP position,0.458845,0.871686,0.869806,1.33225,-1.60236,-0.348427,Robot Joint position,89.9811,-90.0728,-89.9242,-135.106,-45.4062,14.7125,Robot TCP Torque,1.8835,-17.6282,17.4119,-4.97251,1.78793,7.10454,Robot Joint Torque,-2.55294,23.0653,11.9815,2.36043,-3.22029,1.03638,
No.16:Traction sensor V,1342,1945,1252,1689,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.438906,-0.492583,1.9268,1.25549,-0.855451,0.352874,3.98821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2456.36,1758.42,1717.83,1919.56,Contact sensor F/M,-0.850169,-0.437373,2.96479,-0.122263,-1.49609,0.222564,Robot TCP position,0.458834,0.871713,0.869796,1.33226,-1.60236,-0.348373,Robot Joint position,89.9811,-90.0741,-89.9236,-135.107,-45.4082,14.7132,Robot TCP Torque,0.116708,-20.8279,14.5033,-4.66679,1.30193,7.68886,Robot Joint Torque,-3.3553,23.2824,10.354,2.33156,-3.24931,1.09396,
No.17:Traction sensor V,1344,1946,1256,1690,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.660971,-0.564539,2.31426,1.75474,-1.72251,0.327236,3.988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2456.97,1757.81,1718.14,1918.64,Contact sensor F/M,-1.51656,-1.01698,3.07698,1.71414,-3.05316,-0.705849,Robot TCP position,0.458859,0.871699,0.869782,1.33221,-1.60235,-0.348418,Robot Joint position,89.9804,-90.0741,-89.9236,-135.108,-45.4055,14.7139,Robot TCP Torque,-0.700585,-23.877,10.0414,-3.61846,-0.532833,7.79256,Robot Joint Torque,-2.91765,23.3548,7.88261,2.56256,-3.24931,1.18033,
No.18:Traction sensor V,1344,1947,1258,1691,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.669639,-0.623989,2.50206,2.24453,-1.73944,0.755507,4.00663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2457.58,1758.12,1718.14,1920.47,Contact sensor F/M,-1.67977,-0.657294,3.17533,0.697376,-3.33853,0.76645,Robot TCP position,0.458852,0.871699,0.869793,1.33224,-1.60233,-0.348449,Robot Joint position,89.9811,-90.0741,-89.9229,-135.107,-45.4048,14.7146,Robot TCP Torque,-2.3805,-28.7931,6.03574,-3.12314,-1.47148,8.8026,Robot Joint Torque,-2.77177,23.2824,6.13457,2.47593,-3.24931,1.09396,
