No.1:Traction sensor V,1335,1960,1247,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.208645,-1.25548,0.936632,4.48687,3.75814,0.101873,1.34371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2445.37,1757.2,1717.22,1918.64,Contact sensor F/M,0.251377,-0.270606,1.83439,-0.573406,1.59235,0.418022,Robot TCP position,-0.0862966,0.246242,0.892301,1.24614,1.6868,2.01771,Robot Joint position,89.8924,-90.8349,-88.8782,-5.93176,-125.647,-120.507,Robot TCP Torque,2.8914,-24.3707,9.09317,-1.79496,-3.31583,-5.72404,Robot Joint Torque,-3.57412,18.6279,4.06193,-0.990821,0.403121,3.4834,
No.2:Traction sensor V,1334,1957,1249,1683,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.340833,-1.06937,1.08925,3.26859,4.72073,-0.118038,1.34417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2445.07,1755.98,1716.61,1918.95,Contact sensor F/M,-0.258702,-1.0949,1.7953,2.43607,1.50385,0.433239,Robot TCP position,-0.0862149,0.246228,0.892272,1.24596,1.68714,2.01776,Robot Joint position,89.8937,-90.8383,-88.8809,-5.9304,-125.633,-120.506,Robot TCP Torque,1.69944,-23.8396,11.0601,-2.02717,-3.1949,-6.15924,Robot Joint Torque,-3.86589,18.6279,4.06193,-0.990821,0.403121,3.4834,
No.3:Traction sensor V,1332,1956,1250,1683,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.561832,-1.00124,1.16602,3.01785,5.79756,-0.0955026,1.34426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2446.9,1756.9,1716.61,1919.56,Contact sensor F/M,-0.578854,-0.482012,2.09426,0.198537,0.941368,0.979945,Robot TCP position,-0.0861857,0.246202,0.892276,1.24591,1.6872,2.01784,Robot Joint position,89.8937,-90.8383,-88.8795,-5.92971,-125.628,-120.505,Robot TCP Torque,2.9395,-23.3886,9.28335,-1.53412,-3.80863,-5.59558,Robot Joint Torque,-3.86589,18.7003,3.97152,-1.10632,0.954498,3.59855,
No.4:Traction sensor V,1332,1957,1252,1683,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.558167,-1.05625,1.34926,3.21722,5.79324,-0.0945783,1.34235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2446.29,1756.9,1716.61,1918.95,Contact sensor F/M,0.668992,-0.614512,1.98872,0.418781,3.13073,0.662833,Robot TCP position,-0.0861659,0.246177,0.892281,1.24594,1.68719,2.01792,Robot Joint position,89.8931,-90.8376,-88.8782,-5.92903,-125.625,-120.507,Robot TCP Torque,2.56119,-21.4856,10.7733,-1.3873,-3.78445,-5.37847,Robot Joint Torque,-4.44942,18.9174,4.30304,-1.42395,0.751359,3.19552,
No.5:Traction sensor V,1334,1956,1252,1683,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.348434,-1.01374,1.36569,3.04105,4.95121,-0.549412,1.34418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2445.98,1755.68,1716.92,1919.25,Contact sensor F/M,-0.466903,-1.30355,1.95261,3.23011,0.750259,0.597791,Robot TCP position,-0.0861696,0.24621,0.892292,1.24593,1.6872,2.01778,Robot Joint position,89.891,-90.8383,-88.8795,-5.93245,-125.627,-120.506,Robot TCP Torque,0.655858,-23.3723,10.2958,-1.77352,-3.22074,-4.98897,Robot Joint Torque,-4.01177,18.5556,4.51401,-2.14584,0.838419,3.51219,
No.6:Traction sensor V,1337,1957,1251,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.00376477,-1.09803,1.29427,3.33112,2.63141,-0.588318,1.34428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2445.68,1756.9,1717.22,1918.95,Contact sensor F/M,-0.673888,-0.648324,1.89276,0.492609,-0.0255444,0.441126,Robot TCP position,-0.0861801,0.246167,0.892299,1.24591,1.68721,2.0179,Robot Joint position,89.8944,-90.8363,-88.8782,-5.93108,-125.627,-120.505,Robot TCP Torque,1.80559,-22.9424,10.2543,-1.57773,-3.39459,-5.32565,Robot Joint Torque,-4.08471,18.7003,4.30304,-1.3662,0.809399,3.62734,
No.7:Traction sensor V,1339,1958,1250,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.222872,-1.16981,1.21721,3.57443,1.27254,-0.611745,1.34441e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2445.98,1756.29,1716.31,1919.56,Contact sensor F/M,-0.0559201,-0.880724,1.94418,1.66585,2.25942,0.986542,Robot TCP position,-0.0861548,0.246133,0.892297,1.24594,1.68716,2.01799,Robot Joint position,89.8924,-90.8349,-88.8775,-5.92903,-125.624,-120.506,Robot TCP Torque,1.42808,-22.3372,9.41767,-1.70645,-3.77351,-5.07414,Robot Joint Torque,-3.57412,18.8451,4.15235,-1.33733,0.896458,3.39704,
No.8:Traction sensor V,1340,1959,1248,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.345817,-1.24198,1.05355,4.0899,0.30535,-0.615815,1.3436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2446.9,1755.98,1716.92,1918.95,Contact sensor F/M,-0.626314,-1.09978,2.10365,2.49044,0.470886,0.377675,Robot TCP position,-0.0861741,0.246188,0.8923,1.24593,1.6872,2.01787,Robot Joint position,89.8931,-90.8376,-88.8775,-5.93176,-125.627,-120.506,Robot TCP Torque,2.15512,-22.7504,9.68124,-1.65227,-3.72895,-5.29582,Robot Joint Torque,-4.08471,18.7727,4.24276,-2.4346,0.896458,3.28188,
No.9:Traction sensor V,1340,1960,1249,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.363823,-1.30988,1.15584,4.58625,-0.274228,-0.611014,1.34362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2445.07,1755.37,1716.61,1919.56,Contact sensor F/M,-0.100545,-1.50059,1.80021,3.94523,1.79016,0.855623,Robot TCP position,-0.0861815,0.246158,0.8923,1.24599,1.68714,2.01795,Robot Joint position,89.8937,-90.8356,-88.8775,-5.9304,-125.627,-120.508,Robot TCP Torque,1.37748,-23.9521,9.48029,-1.72619,-3.75463,-5.37221,Robot Joint Torque,-4.01177,18.4832,4.45374,-1.27958,0.925478,3.28188,
No.10:Traction sensor V,1337,1960,1248,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0373064,-1.29031,1.04674,4.54705,1.24313,-0.567422,1.34374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2444.46,1755.37,1717.22,1919.56,Contact sensor F/M,-0.362433,-1.35715,1.69912,3.70894,0.531212,0.835053,Robot TCP position,-0.0861659,0.24615,0.89231,1.24593,1.68721,2.0179,Robot Joint position,89.8931,-90.8349,-88.8789,-5.93245,-125.625,-120.507,Robot TCP Torque,2.05946,-23.0129,9.8016,-1.44868,-3.9145,-5.34188,Robot Joint Torque,-3.57412,18.4108,4.24276,-1.42395,0.838419,3.25309,
