No.1:Traction sensor V,1337,1928,1246,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.500128,1.09288,0.30734,-3.10105,-2.38188,0.265508,1.08151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2442.63,1755.98,1717.83,1918.64,Contact sensor F/M,0.301167,2.57627,1.15896,-3.587,0.443378,0.569174,Robot TCP position,0.569959,0.715542,0.656985,-0.837625,-1.34758,1.16283,Robot Joint position,90.0017,-89.9952,-89.9957,-75.0154,15.3492,180.021,Robot TCP Torque,2.67759,13.0547,8.67675,-3.73716,-0.837064,-11.7544,Robot Joint Torque,-5.47059,-4.64326,3.28333,-1.67597,-4.59266,-0.690922,
No.2:Traction sensor V,1338,1927,1246,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.606775,1.13468,0.327888,-3.02079,-2.84098,-0.171578,9.44286e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2443.24,1755.37,1718.14,1919.25,Contact sensor F/M,-0.82051,1.67741,1.27465,-1.19147,-1.90735,0.68899,Robot TCP position,0.569955,0.715532,0.657092,-0.837864,-1.34775,1.16281,Robot Joint position,90.0045,-89.9945,-89.9957,-75.0182,15.3341,180.019,Robot TCP Torque,4.15728,13.5058,7.86398,-3.55651,0.45026,-10.6313,Robot Joint Torque,-5.76236,-4.13665,3.31347,-1.96472,-4.59266,-0.604557,
No.3:Traction sensor V,1336,1927,1248,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.399444,1.14008,0.499493,-3.04709,-2.32004,-0.35994,1.08422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2445.07,1755.98,1717.53,1918.64,Contact sensor F/M,0.0403057,2.42483,1.56898,-3.29087,0.396826,0.510144,Robot TCP position,0.569985,0.715532,0.657177,-0.837974,-1.34788,1.16267,Robot Joint position,90.0038,-89.9966,-89.9929,-75.0161,15.3238,180.019,Robot TCP Torque,3.25019,12.6394,8.55677,-3.64103,-0.140478,-11.0057,Robot Joint Torque,-5.54354,-4.20903,3.28333,-0.723077,-5.28914,-0.633346,
No.4:Traction sensor V,1334,1926,1245,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.177986,1.21172,0.202754,-3.5488,-1.4563,-0.33591,1.50576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2445.07,1755.37,1717.83,1918.95,Contact sensor F/M,0.612031,2.0247,1.573,-1.77888,1.0121,0.753732,Robot TCP position,0.569977,0.715491,0.657224,-0.83792,-1.34793,1.16261,Robot Joint position,90.0045,-89.9917,-89.9943,-75.0161,15.3231,180.021,Robot TCP Torque,7.48952,12.8009,6.84627,-2.54815,-1.11049,-7.48106,Robot Joint Torque,-5.47059,-4.93274,3.34361,-1.64709,-5.2311,-0.662134,
No.5:Traction sensor V,1334,1926,1251,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.170348,1.21715,0.747654,-3.57672,-0.945327,-0.343781,1.50576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2445.98,1755.37,1717.83,1918.33,Contact sensor F/M,-0.166493,2.0112,1.72926,-1.73898,-0.351769,0.162203,Robot TCP position,0.570003,0.715462,0.657209,-0.837943,-1.34791,1.16258,Robot Joint position,90.0024,-89.9911,-89.9964,-75.0154,15.3231,180.021,Robot TCP Torque,2.14774,13.7301,8.97191,-3.93882,0.166959,-12.1249,Robot Joint Torque,-5.47059,-5.07749,3.43402,-0.954081,-5.17306,-0.633346,
No.6:Traction sensor V,1334,1927,1247,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.149125,1.18014,0.379981,-3.66859,-0.0520578,-0.546229,1.46547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2445.98,1756.29,1717.83,1919.25,Contact sensor F/M,0.454717,2.48261,1.71933,-3.76209,0.731873,1.05127,Robot TCP position,0.569979,0.715507,0.657234,-0.837918,-1.34795,1.16259,Robot Joint position,90.0045,-89.9931,-89.9929,-75.014,15.3224,180.019,Robot TCP Torque,2.47193,13.5737,8.44287,-3.7878,-0.147369,-11.4386,Robot Joint Torque,-5.76236,-5.07749,3.22305,-0.838579,-5.20208,-0.518192,
No.7:Traction sensor V,1335,1927,1240,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.247966,1.18303,-0.259184,-3.92124,-0.382585,-0.552715,1.08151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2443.54,1754.76,1717.83,1918.95,Contact sensor F/M,0.624557,1.45595,1.32437,-0.0123886,1.03494,0.639592,Robot TCP position,0.569973,0.71552,0.657169,-0.837926,-1.34789,1.16266,Robot Joint position,90.0045,-89.9945,-89.995,-75.0154,15.3251,180.021,Robot TCP Torque,5.54678,12.8184,7.30943,-2.94346,-0.79295,-8.95379,Robot Joint Torque,-5.76236,-5.14986,3.76555,-1.09846,-5.14404,-0.575769,
No.8:Traction sensor V,1336,1929,1244,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.341845,1.07503,0.130785,-3.26487,0.264233,-0.980246,1.08156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2440.49,1755.98,1718.14,1918.95,Contact sensor F/M,-0.970341,2.07586,0.810041,-2.73732,-2.19316,0.494548,Robot TCP position,0.569983,0.715493,0.657186,-0.837917,-1.3479,1.16262,Robot Joint position,90.0038,-89.9924,-89.9964,-75.014,15.3244,180.021,Robot TCP Torque,3.90894,12.8474,7.77709,-3.18994,-0.630669,-9.7048,Robot Joint Torque,-4.88706,-4.06428,2.95181,-1.44496,-5.20208,-0.719711,
No.9:Traction sensor V,1337,1930,1246,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.45594,1.0089,0.330584,-2.77239,-0.18104,-0.98897,1.50574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2443.24,1755.37,1717.83,1918.64,Contact sensor F/M,0.307246,2.01331,1.26782,-1.7921,0.466318,0.462252,Robot TCP position,0.569973,0.715495,0.657212,-0.83789,-1.34791,1.16262,Robot Joint position,90.0045,-89.9917,-89.9943,-75.0154,15.3251,180.02,Robot TCP Torque,2.70493,13.2481,8.34672,-3.60209,-0.156772,-11.0863,Robot Joint Torque,-5.39765,-4.49851,3.31347,-0.780828,-5.28914,-0.662134,
No.10:Traction sensor V,1337,1930,1248,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.454145,1.01493,0.498793,-3.05446,-0.162621,-0.784589,1.50573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2444.15,1756.59,1718.44,1918.33,Contact sensor F/M,-1.0412,2.6464,1.41708,-4.45598,-2.70514,0.127781,Robot TCP position,0.570012,0.715478,0.657218,-0.837941,-1.34791,1.16256,Robot Joint position,90.0017,-89.9931,-89.9936,-75.0154,15.3231,180.021,Robot TCP Torque,3.59434,13.8112,7.9797,-3.47564,-0.425854,-10.6985,Robot Joint Torque,-5.61648,-4.64326,3.43402,-1.41609,-5.20208,-0.604557,
